222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.420E-14 |   55406.03 |   55406.03 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.314E-13 |   55406.03 |   55406.03 |   |
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55406.03 |   55406.03 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.580E-14 |   55225.25 |   55225.25 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.450E-14 |   55225.25 |   55225.25 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55225.25 |   55225.25 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55225.25 |   55225.25 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.510E-14 |   55225.38 |   55225.38 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.610E-14 |   55225.38 |   55225.38 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55225.38 |   55225.38 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.410E-14 |   55225.52 |   55225.52 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.740E-14 |   55225.52 |   55225.52 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.188E-13 |   55225.52 |   55225.52 |   |
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55225.52 |   55225.52 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.455E-14 |   55225.65 |   55225.65 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.890E-14 |   55225.65 |   55225.65 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.215E-13 |   55225.65 |   55225.65 |   |
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55225.65 |   55225.65 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.555E-14 |   55225.71 |   55225.71 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.610E-14 |   55225.71 |   55225.71 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55225.71 |   55225.71 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55225.71 |   55225.71 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.445E-14 |   55225.78 |   55225.78 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.485E-14 |   55225.78 |   55225.78 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55225.78 |   55225.78 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  5.927E-13 |   55225.78 |   55225.78 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.480E-14 |   55225.85 |   55225.85 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.045E-14 |   55225.85 |   55225.85 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.399E-13 |   55225.85 |   55225.85 |   |
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55225.85 |   55225.85 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.375E-14 |   55225.91 |   55225.91 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.534E-14 |   55225.91 |   55225.91 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55225.91 |   55225.91 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55225.91 |   55225.91 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.525E-14 |   55225.98 |   55225.98 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.815E-14 |   55225.98 |   55225.98 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.177E-13 |   55225.98 |   55225.98 |   |
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55225.98 |   55225.98 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.575E-14 |   55226.11 |   55226.11 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.385E-14 |   55226.11 |   55226.11 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.785E-14 |   55226.25 |   55226.25 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.600E-14 |   55226.25 |   55226.25 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55226.25 |   55226.25 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55226.25 |   55226.25 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.660E-14 |   55405.37 |   55405.37 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.150E-14 |   55405.37 |   55405.37 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55405.37 |   55405.37 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55405.37 |   55405.37 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.335E-14 |   55405.50 |   55405.50 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.760E-14 |   55405.50 |   55405.50 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55405.50 |   55405.50 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55405.50 |   55405.50 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.395E-14 |   55405.63 |   55405.63 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.220E-14 |   55405.63 |   55405.63 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55405.63 |   55405.63 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55405.63 |   55405.63 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.395E-14 |   55405.63 |   55405.63 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.310E-14 |   55405.63 |   55405.63 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55405.63 |   55405.63 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55405.63 |   55405.63 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.735E-14 |   55405.89 |   55405.89 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.320E-14 |   55405.89 |   55405.89 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55405.89 |   55405.89 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55405.89 |   55405.89 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.630E-14 |   55592.36 |   55592.36 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.915E-14 |   55592.36 |   55592.36 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.320E-14 |   55406.36 |   55406.36 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.605E-14 |   55406.36 |   55406.36 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55406.36 |   55406.36 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55406.36 |   55406.36 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.480E-14 |   55592.49 |   55592.49 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  4.375E-14 |   55592.49 |   55592.49 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.505E-14 |   55592.56 |   55592.56 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.905E-14 |   55592.56 |   55592.56 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.395E-14 |   55592.62 |   55592.62 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.515E-14 |   55592.62 |   55592.62 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.665E-14 |   55592.82 |   55592.82 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.630E-14 |   55592.82 |   55592.82 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.935E-14 |   55592.95 |   55592.95 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  4.629E-14 |   55592.95 |   55592.95 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.595E-14 |   55406.49 |   55406.49 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.245E-14 |   55406.49 |   55406.49 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.240E-13 |   55406.49 |   55406.49 |   |
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55406.49 |   55406.49 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  3.670E-14 |   55406.49 |   55406.49 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.630E-14 |   55406.49 |   55406.49 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.047E-13 |   55406.49 |   55406.49 |   |
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55406.49 |   55406.49 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.530E-14 |   55591.96 |   55591.96 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.565E-14 |   55591.96 |   55591.96 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.525E-14 |   55592.09 |   55592.09 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.615E-14 |   55592.09 |   55592.09 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.865E-14 |   55592.23 |   55592.23 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.930E-14 |   55592.23 |   55592.23 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.790E-14 |   55406.09 |   55406.09 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.485E-14 |   55406.09 |   55406.09 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.329E-13 |   55406.09 |   55406.09 |   |
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55406.09 |   55406.09 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.400E-14 |   55406.23 |   55406.23 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.295E-14 |   55406.23 |   55406.23 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.515E-14 |   55592.43 |   55592.43 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.610E-14 |   55592.43 |   55592.43 |   |
222.40690 |  -0.68974 |  4.455E+14 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  6.813E+14 |  1.000E+00 |  3.557E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  6.233E+14 |  1.000E+00 |  4.431E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  4.859E+14 |  1.000E+00 |  4.010E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  3.987E+14 |  1.000E+00 |  2.524E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  3.462E+14 |  1.000E+00 |  1.904E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  3.116E+14 |  1.000E+00 |  2.463E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  8.402E+14 |  1.000E+00 |  1.254E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  6.443E+14 |  1.000E+00 |  1.270E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  4.876E+14 |  1.000E+00 |  1.217E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  4.014E+14 |  1.000E+00 |  8.426E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  3.382E+14 |  1.000E+00 |  7.118E-14 |  9.015E-15 |   55000.00 |   55000.00 |   |
