158.77504 |  56.88278 |  1.400E+09 |  1.000E+00 |  4.654E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  2.418E+17 |  1.000E+00 |  5.867E-14 |  1.627E-14 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  3.000E+09 |  1.000E+00 |  5.647E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  1.400E+09 |  1.000E+00 |  5.611E-15 |  4.500E-18 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  1.500E+08 |  1.000E+00 |  1.645E-15 |  1.645E-16 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  8.400E+09 |  1.000E+00 |  1.087E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  8.620E-16 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  4.800E+09 |  1.000E+00 |  1.090E-14 |  1.104E-15 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  4.850E+09 |  1.000E+00 |  1.077E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  1.400E+09 |  1.000E+00 |  3.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  3.650E+08 |  1.000E+00 |  2.953E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  1.074E-13 |  3.607E-14 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.255E-14 |   55316.07 |   55316.07 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.515E-14 |   55316.07 |   55316.07 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  1.990E-14 |   55316.07 |   55316.07 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  2.710E-14 |   55316.07 |   55316.07 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.015E-13 |   55316.07 |   55316.07 |   |
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.075E-14 |   55316.46 |   55316.46 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.400E-14 |   55316.46 |   55316.46 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.127E-14 |   55316.20 |   55316.20 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.180E-14 |   55316.20 |   55316.20 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55316.20 |   55316.20 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.080E-14 |   55316.34 |   55316.34 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.135E-14 |   55316.34 |   55316.34 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.050E-14 |   55316.20 |   55316.20 |   |
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.696E-14 |   55317.33 |   55317.33 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.185E-14 |   55317.33 |   55317.33 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55317.33 |   55317.33 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55317.33 |   55317.33 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.145E-14 |   55317.20 |   55317.20 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.287E-14 |   55317.20 |   55317.20 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55317.20 |   55317.20 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55317.20 |   55317.20 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.123E-14 |   55507.44 |   55507.44 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.281E-14 |   55507.44 |   55507.44 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.220E-14 |   55507.57 |   55507.57 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.095E-14 |   55507.57 |   55507.57 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.170E-14 |   55507.64 |   55507.64 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.092E-14 |   55507.64 |   55507.64 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.090E-14 |   55507.64 |   55507.64 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  2.973E-14 |   55507.64 |   55507.64 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.070E-14 |   55507.71 |   55507.71 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.045E-14 |   55507.71 |   55507.71 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.053E-14 |   55507.84 |   55507.84 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.150E-14 |   55507.84 |   55507.84 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.570E-14 |   55507.84 |   55507.84 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  2.920E-14 |   55507.84 |   55507.84 |   |
