215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.875E-14 |   55354.57 |   55354.57 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.310E-14 |   55354.71 |   55354.71 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  2.995E-14 |   55354.71 |   55354.71 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55354.71 |   55354.71 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55354.71 |   55354.71 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.165E-14 |   55354.77 |   55354.77 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  2.965E-14 |   55354.77 |   55354.77 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  9.470E-14 |   55354.77 |   55354.77 |   |
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55354.77 |   55354.77 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.170E-14 |   55354.84 |   55354.84 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.110E-14 |   55354.84 |   55354.84 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  9.795E-14 |   55354.84 |   55354.84 |   |
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.310E-14 |   55354.90 |   55354.90 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.300E-14 |   55354.90 |   55354.90 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.155E-13 |   55354.90 |   55354.90 |   |
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.225E-14 |   55354.97 |   55354.97 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.805E-14 |   55354.97 |   55354.97 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.095E-14 |   55355.04 |   55355.04 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.055E-14 |   55355.04 |   55355.04 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.145E-14 |   55355.10 |   55355.10 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.070E-14 |   55355.10 |   55355.10 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55355.10 |   55355.10 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.250E-14 |   55355.17 |   55355.17 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.550E-14 |   55355.17 |   55355.17 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  9.930E-14 |   55355.17 |   55355.17 |   |
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55355.17 |   55355.17 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.195E-14 |   55355.23 |   55355.23 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.450E-14 |   55355.23 |   55355.23 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55355.23 |   55355.23 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.315E-14 |   55355.30 |   55355.30 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  2.820E-14 |   55355.30 |   55355.30 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.388E-13 |   55355.30 |   55355.30 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.205E-14 |   55355.37 |   55355.37 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.020E-14 |   55355.37 |   55355.37 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.154E-13 |   55355.37 |   55355.37 |   |
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55355.37 |   55355.37 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.330E-14 |   55355.43 |   55355.43 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.155E-14 |   55355.43 |   55355.43 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.230E-14 |   55355.50 |   55355.50 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.040E-14 |   55355.50 |   55355.50 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55355.50 |   55355.50 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.620E-14 |   55355.57 |   55355.57 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.290E-14 |   55355.57 |   55355.57 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.145E-14 |   55355.70 |   55355.70 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  2.975E-14 |   55355.70 |   55355.70 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.245E-14 |   55354.31 |   55354.31 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.000E-14 |   55354.31 |   55354.31 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55354.31 |   55354.31 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55354.31 |   55354.31 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.270E-14 |   55545.07 |   55545.07 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.145E-14 |   55545.07 |   55545.07 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.345E-14 |   55545.27 |   55545.27 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.250E-14 |   55545.27 |   55545.27 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.260E-14 |   55544.80 |   55544.80 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.930E-14 |   55544.80 |   55544.80 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.265E-14 |   55544.73 |   55544.73 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.080E-14 |   55544.73 |   55544.73 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.310E-14 |   55544.67 |   55544.67 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.215E-14 |   55544.67 |   55544.67 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.385E-14 |   55544.61 |   55544.61 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.175E-14 |   55544.61 |   55544.61 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.280E-14 |   55544.41 |   55544.41 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.330E-14 |   55544.41 |   55544.41 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.290E-14 |   55544.34 |   55544.34 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.245E-14 |   55544.34 |   55544.34 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.285E-14 |   55544.27 |   55544.27 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.090E-14 |   55544.27 |   55544.27 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.365E-14 |   55544.27 |   55544.27 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.200E-14 |   55544.27 |   55544.27 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.235E-14 |   55544.21 |   55544.21 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.285E-14 |   55544.21 |   55544.21 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.340E-14 |   55543.94 |   55543.94 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.285E-14 |   55543.94 |   55543.94 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.275E-14 |   55543.81 |   55543.81 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.110E-14 |   55543.81 |   55543.81 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.120E-14 |   55356.36 |   55356.36 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.225E-14 |   55356.36 |   55356.36 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  9.675E-14 |   55356.36 |   55356.36 |   |
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  6.492E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.350E-14 |   55356.23 |   55356.23 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.180E-14 |   55356.23 |   55356.23 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  3.706E-13 |   55356.23 |   55356.23 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.320E-14 |   55356.09 |   55356.09 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.420E-14 |   55356.09 |   55356.09 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.245E-14 |   55355.96 |   55355.96 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  2.925E-14 |   55355.96 |   55355.96 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.855E-14 |   55355.96 |   55355.96 |   |
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.275E-14 |   55355.89 |   55355.89 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.105E-14 |   55355.89 |   55355.89 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.050E-13 |   55355.89 |   55355.89 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.215E-14 |   55355.83 |   55355.83 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.005E-14 |   55355.83 |   55355.83 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.295E-14 |   55355.77 |   55355.77 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.195E-14 |   55355.77 |   55355.77 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55355.77 |   55355.77 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55355.77 |   55355.77 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.300E-14 |   55355.70 |   55355.70 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.880E-14 |   55355.70 |   55355.70 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  3.470E-14 |   55545.00 |   55545.00 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.285E-14 |   55545.00 |   55545.00 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  3.125E-14 |   55544.93 |   55544.93 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.275E-14 |   55544.93 |   55544.93 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.195E-14 |   55545.73 |   55545.73 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.085E-14 |   55545.73 |   55545.73 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.575E-14 |   55545.59 |   55545.59 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.230E-14 |   55545.59 |   55545.59 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.490E-14 |   55545.33 |   55545.33 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.150E-14 |   55545.33 |   55545.33 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.260E-14 |   55544.87 |   55544.87 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.425E-14 |   55544.87 |   55544.87 |   |
215.87410 |  58.25914 |  4.455E+14 |  1.000E+00 |  3.846E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  6.233E+14 |  1.000E+00 |  6.294E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  4.859E+14 |  1.000E+00 |  4.796E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  3.987E+14 |  1.000E+00 |  3.309E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  3.462E+14 |  1.000E+00 |  3.202E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  3.116E+14 |  1.000E+00 |  2.210E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  8.402E+14 |  1.000E+00 |  8.088E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  6.443E+14 |  1.000E+00 |  7.781E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  4.876E+14 |  1.000E+00 |  6.149E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  4.014E+14 |  1.000E+00 |  4.260E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  3.382E+14 |  1.000E+00 |  3.685E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  1.948E+15 |  1.000E+00 |  1.040E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  1.295E+15 |  1.000E+00 |  1.579E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
