 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.730E-14 |   55218.01 |   55218.01 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  4.285E-14 |   55218.01 |   55218.01 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  3.250E-14 |   55217.88 |   55217.88 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.810E-14 |   55217.88 |   55217.88 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.204E-13 |   55217.88 |   55217.88 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.390E-14 |   55217.74 |   55217.74 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.540E-14 |   55217.74 |   55217.74 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.116E-13 |   55217.74 |   55217.74 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.420E-14 |   55406.39 |   55406.39 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.445E-14 |   55406.39 |   55406.39 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.107E-13 |   55406.39 |   55406.39 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.380E-14 |   55406.39 |   55406.39 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.330E-14 |   55406.39 |   55406.39 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.338E-13 |   55406.39 |   55406.39 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.520E-14 |   55406.26 |   55406.26 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.810E-14 |   55406.26 |   55406.26 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.169E-13 |   55406.26 |   55406.26 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.420E-14 |   55406.12 |   55406.12 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.355E-14 |   55406.12 |   55406.12 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55406.12 |   55406.12 | UL|
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55406.12 |   55406.12 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.730E-14 |   55220.59 |   55220.59 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  4.900E-14 |   55220.59 |   55220.59 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.495E-14 |   55220.45 |   55220.45 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.570E-14 |   55220.32 |   55220.32 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.585E-14 |   55220.26 |   55220.26 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55220.26 |   55220.26 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.390E-14 |   55220.19 |   55220.19 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55220.19 |   55220.19 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.465E-14 |   55220.12 |   55220.12 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.685E-14 |   55218.60 |   55218.60 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  4.255E-14 |   55218.60 |   55218.60 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.470E-14 |   55218.27 |   55218.27 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.900E-14 |   55218.27 |   55218.27 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.495E-14 |   55584.19 |   55584.19 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.430E-14 |   55584.19 |   55584.19 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.535E-14 |   55584.12 |   55584.12 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.855E-14 |   55584.12 |   55584.12 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.920E-14 |   55584.39 |   55584.39 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.490E-14 |   55584.39 |   55584.39 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  0.000E+00 |   55584.52 |   55584.52 | UL|
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  4.350E-14 |   55584.52 |   55584.52 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.345E-14 |   55406.52 |   55406.52 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  4.550E-14 |   55406.52 |   55406.52 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.253E-13 |   55406.52 |   55406.52 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.805E-14 |   55406.59 |   55406.59 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.030E-14 |   55406.59 |   55406.59 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.370E-14 |   55406.66 |   55406.66 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.520E-14 |   55406.66 |   55406.66 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.172E-13 |   55406.66 |   55406.66 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.505E-14 |   55406.72 |   55406.72 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  4.040E-14 |   55406.72 |   55406.72 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.218E-13 |   55406.72 |   55406.72 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.670E-14 |   55406.79 |   55406.79 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.750E-14 |   55406.79 |   55406.79 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.154E-13 |   55406.79 |   55406.79 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.705E-14 |   55406.86 |   55406.86 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.575E-14 |   55406.86 |   55406.86 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.216E-13 |   55406.86 |   55406.86 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.639E-13 |   55406.86 |   55406.86 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.580E-14 |   55406.99 |   55406.99 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.610E-14 |   55406.99 |   55406.99 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.485E-14 |   55407.12 |   55407.12 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.425E-14 |   55407.12 |   55407.12 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.510E-14 |   55407.25 |   55407.25 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.560E-14 |   55407.25 |   55407.25 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.430E-14 |   55407.25 |   55407.25 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.690E-14 |   55407.25 |   55407.25 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.424E-13 |   55407.25 |   55407.25 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.590E-14 |   55411.35 |   55411.35 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55411.35 |   55411.35 | UL|
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55411.35 |   55411.35 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.380E-14 |   55583.99 |   55583.99 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.420E-14 |   55583.99 |   55583.99 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  3.010E-14 |   55583.66 |   55583.66 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.655E-14 |   55583.66 |   55583.66 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.480E-14 |   55583.80 |   55583.80 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.405E-14 |   55583.80 |   55583.80 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  3.075E-14 |   55583.93 |   55583.93 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.405E-14 |   55583.93 |   55583.93 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.535E-14 |   55584.06 |   55584.06 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  4.010E-14 |   55584.06 |   55584.06 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.480E-14 |   55584.26 |   55584.26 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.520E-14 |   55584.26 |   55584.26 |   |
 40.13029 |  -1.64862 |  4.455E+14 |  1.000E+00 |  6.666E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  6.813E+14 |  1.000E+00 |  1.023E-12 |  4.207E-13 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  6.233E+14 |  1.000E+00 |  8.957E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  4.859E+14 |  1.000E+00 |  7.392E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  3.987E+14 |  1.000E+00 |  7.186E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  3.462E+14 |  1.000E+00 |  5.786E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  3.116E+14 |  1.000E+00 |  4.798E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  8.402E+14 |  1.000E+00 |  1.202E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  6.443E+14 |  1.000E+00 |  1.081E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  4.876E+14 |  1.000E+00 |  7.862E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  4.014E+14 |  1.000E+00 |  8.253E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  3.382E+14 |  1.000E+00 |  6.840E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  1.295E+15 |  1.000E+00 |  1.926E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
