275.48840 |  64.34348 |  3.000E+09 |  1.000E+00 |  4.064E-16 |  1.370E-17 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  8.262E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  8.583E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  8.770E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  9.927E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  8.442E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  1.007E-11 |  8.650E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  8.458E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  9.928E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  1.155E-11 |  1.095E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  1.204E-11 |  2.919E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  1.115E-11 |  1.579E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  1.540E-11 |  1.920E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  1.391E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  2.744E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  1.128E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  1.084E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  1.301E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  2.790E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  6.362E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  1.391E-11 |  2.830E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  8.819E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+17 |  1.000E+00 |  7.639E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+16 |  1.000E+00 |  1.338E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.813E+17 |  1.000E+00 |  9.752E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.627E+17 |  1.000E+00 |  8.177E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  8.043E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.692E+18 |  1.000E+00 |  8.628E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+16 |  1.000E+00 |  1.334E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.813E+17 |  1.000E+00 |  9.950E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.627E+17 |  1.000E+00 |  8.503E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  8.671E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.692E+18 |  1.000E+00 |  8.965E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+16 |  1.000E+00 |  1.340E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.813E+17 |  1.000E+00 |  1.006E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.627E+17 |  1.000E+00 |  8.617E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  8.663E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.692E+18 |  1.000E+00 |  9.517E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+16 |  1.000E+00 |  1.456E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.813E+17 |  1.000E+00 |  1.093E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.627E+17 |  1.000E+00 |  9.573E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  9.789E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.692E+18 |  1.000E+00 |  1.124E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+16 |  1.000E+00 |  1.299E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.813E+17 |  1.000E+00 |  9.656E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.627E+17 |  1.000E+00 |  8.538E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  8.296E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.692E+18 |  1.000E+00 |  8.881E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
