158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.340E-14 |   55326.05 |   55326.05 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.400E-14 |   55326.05 |   55326.05 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.133E-13 |   55326.05 |   55326.05 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55326.05 |   55326.05 | UL|
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.470E-14 |   55326.12 |   55326.12 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.225E-14 |   55326.12 |   55326.12 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.222E-13 |   55326.12 |   55326.12 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.270E-14 |   55326.19 |   55326.19 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.440E-14 |   55326.19 |   55326.19 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.067E-13 |   55326.19 |   55326.19 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  4.129E-13 |   55326.19 |   55326.19 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.720E-14 |   55326.32 |   55326.32 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  4.370E-14 |   55326.32 |   55326.32 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.182E-13 |   55326.32 |   55326.32 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.230E-13 |   55326.32 |   55326.32 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.345E-14 |   55326.45 |   55326.45 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.255E-14 |   55326.45 |   55326.45 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.009E-13 |   55326.45 |   55326.45 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  3.913E-13 |   55326.45 |   55326.45 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.405E-14 |   55516.17 |   55516.17 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.325E-14 |   55516.17 |   55516.17 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.330E-14 |   55516.30 |   55516.30 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.260E-14 |   55516.30 |   55516.30 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.330E-14 |   55516.44 |   55516.44 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.330E-14 |   55516.44 |   55516.44 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.395E-14 |   55516.50 |   55516.50 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.488E-14 |   55516.50 |   55516.50 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  3.160E-14 |   55516.50 |   55516.50 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.180E-14 |   55516.50 |   55516.50 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.500E-14 |   55516.57 |   55516.57 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.085E-14 |   55516.57 |   55516.57 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.355E-14 |   55516.64 |   55516.64 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.345E-14 |   55516.64 |   55516.64 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.490E-14 |   55516.70 |   55516.70 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.320E-14 |   55516.70 |   55516.70 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.275E-14 |   55516.77 |   55516.77 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.220E-14 |   55516.77 |   55516.77 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.370E-14 |   55516.84 |   55516.84 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.275E-14 |   55516.84 |   55516.84 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.310E-14 |   55516.90 |   55516.90 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.485E-14 |   55516.90 |   55516.90 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  3.075E-14 |   55517.03 |   55517.03 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  4.000E-14 |   55517.03 |   55517.03 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.305E-14 |   55517.16 |   55517.16 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.525E-14 |   55517.16 |   55517.16 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.310E-14 |   55326.05 |   55326.05 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.360E-14 |   55326.05 |   55326.05 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55326.05 |   55326.05 | UL|
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.357E-13 |   55326.05 |   55326.05 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.435E-14 |   55325.33 |   55325.33 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.215E-14 |   55325.33 |   55325.33 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.021E-13 |   55325.33 |   55325.33 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.883E-13 |   55325.33 |   55325.33 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.134E-14 |   55325.46 |   55325.46 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.085E-14 |   55325.46 |   55325.46 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.114E-13 |   55325.46 |   55325.46 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  4.552E-13 |   55325.46 |   55325.46 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.160E-14 |   55325.86 |   55325.86 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.275E-14 |   55325.86 |   55325.86 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.600E-14 |   55325.73 |   55325.73 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.295E-14 |   55325.73 |   55325.73 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.062E-13 |   55325.73 |   55325.73 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.036E-13 |   55325.73 |   55325.73 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.305E-14 |   55325.79 |   55325.79 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.015E-14 |   55325.79 |   55325.79 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.031E-13 |   55325.79 |   55325.79 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.365E-14 |   55325.59 |   55325.59 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.215E-14 |   55325.59 |   55325.59 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.087E-13 |   55325.59 |   55325.59 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55325.59 |   55325.59 | UL|
158.34192 |  39.59753 |  4.859E+14 |  1.000E+00 |  3.387E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  3.987E+14 |  1.000E+00 |  4.808E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  3.462E+14 |  1.000E+00 |  5.037E-14 |  3.145E-15 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  6.443E+14 |  1.000E+00 |  2.237E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  4.876E+14 |  1.000E+00 |  5.194E-14 |  4.540E-15 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  4.014E+14 |  1.000E+00 |  7.842E-14 |  5.705E-15 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  3.382E+14 |  1.000E+00 |  8.881E-14 |  1.988E-14 |   55000.00 |   55000.00 |   |
