196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.450E-14 |   55560.22 |   55560.22 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  7.200E-14 |   55560.22 |   55560.22 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  8.050E-14 |   55371.23 |   55371.23 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.800E-14 |   55371.23 |   55371.23 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.235E-13 |   55371.23 |   55371.23 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  3.935E-13 |   55371.23 |   55371.23 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.950E-14 |   55371.10 |   55371.10 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  7.650E-14 |   55371.10 |   55371.10 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.130E-13 |   55371.10 |   55371.10 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.318E-13 |   55371.10 |   55371.10 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.800E-14 |   55371.63 |   55371.63 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  7.150E-14 |   55371.63 |   55371.63 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.325E-13 |   55371.63 |   55371.63 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  4.335E-13 |   55371.63 |   55371.63 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.400E-14 |   55560.81 |   55560.81 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  6.750E-14 |   55560.81 |   55560.81 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  7.200E-14 |   55560.68 |   55560.68 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  7.000E-14 |   55560.68 |   55560.68 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.950E-14 |   55560.55 |   55560.55 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.250E-14 |   55560.55 |   55560.55 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.700E-14 |   55560.42 |   55560.42 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  7.550E-14 |   55560.42 |   55560.42 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  5.950E-14 |   55560.29 |   55560.29 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.150E-14 |   55560.29 |   55560.29 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.900E-14 |   55560.35 |   55560.35 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  8.050E-14 |   55560.35 |   55560.35 |   |
196.14604 |  18.79700 |  4.455E+14 |  1.000E+00 |  6.062E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  6.813E+14 |  1.000E+00 |  8.678E-12 |  3.596E-12 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  5.451E+14 |  1.000E+00 |  7.015E-12 |  2.447E-12 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  6.233E+14 |  1.000E+00 |  9.196E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  4.859E+14 |  1.000E+00 |  7.155E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  3.987E+14 |  1.000E+00 |  6.354E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  3.462E+14 |  1.000E+00 |  5.039E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  3.116E+14 |  1.000E+00 |  4.122E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  8.402E+14 |  1.000E+00 |  6.987E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  6.443E+14 |  1.000E+00 |  6.951E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  4.876E+14 |  1.000E+00 |  5.072E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  4.014E+14 |  1.000E+00 |  4.814E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  3.382E+14 |  1.000E+00 |  3.711E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  1.948E+15 |  1.000E+00 |  7.988E-12 |  4.310E-13 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  1.295E+15 |  1.000E+00 |  1.054E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
