182.43680 |  32.45656 |  3.000E+09 |  1.000E+00 |  9.924E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  2.418E+17 |  1.000E+00 |  2.690E-14 |  5.580E-15 |   54182.00 |   54182.00 |   |
182.43680 |  32.45656 |  7.253E+17 |  1.000E+00 |  6.939E-14 |  1.059E-14 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  1.209E+17 |  1.000E+00 |  1.411E-14 |  3.970E-15 |   54182.00 |   54182.00 |   |
182.43680 |  32.45656 |  3.627E+17 |  1.000E+00 |  3.968E-14 |  7.190E-15 |   54182.00 |   54182.00 |   |
182.43680 |  32.45656 |  7.253E+17 |  1.000E+00 |  2.929E-14 |  3.960E-15 |   54182.00 |   54182.00 |   |
182.43680 |  32.45656 |  1.088E+18 |  1.000E+00 |  3.111E-14 |  8.920E-15 |   54182.00 |   54182.00 |   |
182.43680 |  32.45656 |  1.209E+17 |  1.000E+00 |  2.533E-14 |  9.390E-15 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  3.627E+17 |  1.000E+00 |  7.365E-14 |  1.516E-14 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  1.088E+18 |  1.000E+00 |  6.732E-14 |  1.934E-14 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  1.400E+09 |  1.000E+00 |  9.804E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  1.400E+09 |  1.000E+00 |  1.053E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  1.500E+08 |  1.000E+00 |  7.178E-16 |  7.200E-17 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  4.373E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  5.350E-14 |   55540.51 |   55540.51 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55540.51 |   55540.51 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  4.446E-14 |   55540.57 |   55540.57 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  6.410E-14 |   55540.57 |   55540.57 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  0.000E+00 |   55540.38 |   55540.38 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  6.260E-14 |   55540.38 |   55540.38 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  0.000E+00 |   55540.31 |   55540.31 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  5.750E-14 |   55540.31 |   55540.31 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  4.595E-14 |   55540.31 |   55540.31 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  6.159E-14 |   55540.31 |   55540.31 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  4.149E-14 |   55540.25 |   55540.25 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  6.845E-14 |   55540.25 |   55540.25 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  5.070E-14 |   55540.11 |   55540.11 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  5.875E-14 |   55540.11 |   55540.11 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55540.11 |   55540.11 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  0.000E+00 |   55540.11 |   55540.11 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  4.435E-14 |   55539.98 |   55539.98 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  6.700E-14 |   55539.98 |   55539.98 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55351.32 |   55351.32 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  3.461E-14 |   55540.97 |   55540.97 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55540.97 |   55540.97 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  0.000E+00 |   55540.84 |   55540.84 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55540.84 |   55540.84 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  5.856E-14 |   55540.71 |   55540.71 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55540.71 |   55540.71 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55540.64 |   55540.64 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55540.64 |   55540.64 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  5.080E-14 |   55540.45 |   55540.45 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55540.45 |   55540.45 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.282E-13 |   55350.66 |   55350.66 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  1.026E-13 |   55350.73 |   55350.73 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  6.140E-14 |   55350.60 |   55350.60 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  7.825E-14 |   55350.60 |   55350.60 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
