212.20312 |  65.09113 |  1.400E+09 |  1.000E+00 |  4.760E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  2.418E+17 |  1.000E+00 |  1.475E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  7.253E+16 |  1.000E+00 |  1.325E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  1.813E+17 |  1.000E+00 |  1.081E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  3.627E+17 |  1.000E+00 |  1.255E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  7.253E+17 |  1.000E+00 |  1.520E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  1.692E+18 |  1.000E+00 |  2.248E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  3.000E+09 |  1.000E+00 |  9.129E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  1.389E+14 |  1.000E+00 |  9.098E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  1.804E+14 |  1.000E+00 |  1.067E-12 |  1.144E-13 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  2.427E+14 |  1.000E+00 |  1.490E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.345E-14 |   55527.54 |   55527.54 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.695E-14 |   55527.54 |   55527.54 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.710E-14 |   55527.61 |   55527.61 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.970E-14 |   55527.61 |   55527.61 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.305E-14 |   55527.67 |   55527.67 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.955E-14 |   55527.67 |   55527.67 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  4.405E-14 |   55527.74 |   55527.74 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.000E-14 |   55527.74 |   55527.74 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.200E-14 |   55527.80 |   55527.80 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.550E-14 |   55527.80 |   55527.80 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.225E-14 |   55527.87 |   55527.87 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.155E-14 |   55527.87 |   55527.87 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.425E-14 |   55527.94 |   55527.94 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.830E-14 |   55527.94 |   55527.94 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.105E-14 |   55528.00 |   55528.00 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.190E-14 |   55528.00 |   55528.00 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.210E-14 |   55528.20 |   55528.20 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.095E-14 |   55528.20 |   55528.20 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.165E-14 |   55528.27 |   55528.27 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.405E-14 |   55528.27 |   55528.27 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.575E-14 |   55528.34 |   55528.34 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.935E-14 |   55528.34 |   55528.34 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.245E-14 |   55528.34 |   55528.34 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.180E-14 |   55528.34 |   55528.34 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.240E-14 |   55528.40 |   55528.40 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.795E-14 |   55528.40 |   55528.40 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.620E-14 |   55529.26 |   55529.26 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.790E-14 |   55529.26 |   55529.26 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.050E-14 |   55529.26 |   55529.26 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.910E-14 |   55529.26 |   55529.26 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.110E-14 |   55529.39 |   55529.39 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.780E-14 |   55529.39 |   55529.39 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.165E-14 |   55529.52 |   55529.52 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.590E-14 |   55529.52 |   55529.52 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.290E-14 |   55529.59 |   55529.59 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.915E-14 |   55529.59 |   55529.59 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.325E-14 |   55529.66 |   55529.66 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.930E-14 |   55529.66 |   55529.66 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  2.955E-14 |   55529.72 |   55529.72 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.730E-14 |   55529.72 |   55529.72 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.345E-14 |   55529.79 |   55529.79 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.785E-14 |   55529.79 |   55529.79 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.540E-14 |   55529.86 |   55529.86 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.665E-14 |   55529.86 |   55529.86 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.165E-14 |   55529.92 |   55529.92 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.080E-14 |   55529.92 |   55529.92 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.245E-14 |   55529.99 |   55529.99 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.765E-14 |   55529.99 |   55529.99 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.160E-14 |   55530.05 |   55530.05 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.855E-14 |   55530.05 |   55530.05 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  4.000E-14 |   55530.25 |   55530.25 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.160E-14 |   55530.25 |   55530.25 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.375E-14 |   55530.32 |   55530.32 |   |
