215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.580E-14 |   55378.25 |   55378.25 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.130E-14 |   55378.25 |   55378.25 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.063E-13 |   55378.25 |   55378.25 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.415E-13 |   55378.25 |   55378.25 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.545E-14 |   55378.25 |   55378.25 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.395E-14 |   55378.25 |   55378.25 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.010E-13 |   55378.25 |   55378.25 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  3.900E-13 |   55378.25 |   55378.25 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.415E-14 |   55378.32 |   55378.32 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.340E-14 |   55378.32 |   55378.32 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.105E-13 |   55378.32 |   55378.32 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.625E-13 |   55378.32 |   55378.32 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.340E-14 |   55378.38 |   55378.38 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.065E-14 |   55378.38 |   55378.38 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.047E-13 |   55378.38 |   55378.38 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.265E-13 |   55378.38 |   55378.38 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.735E-14 |   55378.45 |   55378.45 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.625E-14 |   55378.45 |   55378.45 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.019E-13 |   55378.45 |   55378.45 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  3.845E-13 |   55378.45 |   55378.45 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.780E-14 |   55204.34 |   55204.34 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.225E-14 |   55204.34 |   55204.34 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.165E-13 |   55204.34 |   55204.34 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  4.880E-13 |   55204.34 |   55204.34 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.340E-14 |   55204.47 |   55204.47 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.370E-14 |   55204.47 |   55204.47 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  1.092E-13 |   55204.47 |   55204.47 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  3.700E-13 |   55204.47 |   55204.47 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.865E-14 |   55204.60 |   55204.60 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.090E-14 |   55204.60 |   55204.60 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.035E-13 |   55204.60 |   55204.60 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  3.765E-13 |   55204.60 |   55204.60 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.560E-14 |   55204.67 |   55204.67 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.345E-14 |   55204.67 |   55204.67 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.007E-13 |   55204.67 |   55204.67 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  4.965E-13 |   55204.67 |   55204.67 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.910E-14 |   55204.73 |   55204.73 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.075E-14 |   55204.73 |   55204.73 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.040E-13 |   55204.73 |   55204.73 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.395E-13 |   55204.73 |   55204.73 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.295E-14 |   55204.80 |   55204.80 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.235E-14 |   55204.80 |   55204.80 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.520E-14 |   55204.87 |   55204.87 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.060E-14 |   55204.87 |   55204.87 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.035E-13 |   55204.87 |   55204.87 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.715E-13 |   55204.87 |   55204.87 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.580E-14 |   55204.93 |   55204.93 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.970E-14 |   55204.93 |   55204.93 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.053E-13 |   55204.93 |   55204.93 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  4.410E-13 |   55204.93 |   55204.93 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.400E-14 |   55205.00 |   55205.00 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  5.010E-14 |   55205.00 |   55205.00 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.011E-13 |   55205.00 |   55205.00 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  3.820E-13 |   55205.00 |   55205.00 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.620E-14 |   55205.06 |   55205.06 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.155E-14 |   55205.06 |   55205.06 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.030E-13 |   55205.06 |   55205.06 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  4.525E-13 |   55205.06 |   55205.06 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55205.13 |   55205.13 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.990E-14 |   55205.13 |   55205.13 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.098E-13 |   55205.13 |   55205.13 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  4.200E-13 |   55205.13 |   55205.13 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.665E-14 |   55205.33 |   55205.33 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.890E-14 |   55205.33 |   55205.33 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.066E-13 |   55205.33 |   55205.33 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  3.675E-13 |   55205.33 |   55205.33 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  4.025E-14 |   55205.46 |   55205.46 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.060E-14 |   55205.46 |   55205.46 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.395E-14 |   55205.46 |   55205.46 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.520E-14 |   55205.46 |   55205.46 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.675E-14 |   55567.29 |   55567.29 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.600E-14 |   55567.29 |   55567.29 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.750E-14 |   55378.12 |   55378.12 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.400E-14 |   55378.12 |   55378.12 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.005E-13 |   55378.12 |   55378.12 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  4.595E-13 |   55378.12 |   55378.12 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.560E-14 |   55378.52 |   55378.52 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.220E-14 |   55378.52 |   55378.52 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.015E-13 |   55378.52 |   55378.52 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  3.695E-13 |   55378.52 |   55378.52 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.370E-14 |   55378.58 |   55378.58 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.400E-14 |   55378.58 |   55378.58 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.010E-14 |   55567.16 |   55567.16 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.200E-14 |   55567.16 |   55567.16 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.575E-14 |   55567.02 |   55567.02 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.385E-14 |   55567.02 |   55567.02 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.655E-14 |   55566.96 |   55566.96 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.900E-14 |   55566.96 |   55566.96 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55566.89 |   55566.89 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.620E-14 |   55566.89 |   55566.89 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.950E-14 |   55566.89 |   55566.89 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.370E-14 |   55566.89 |   55566.89 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.315E-14 |   55566.83 |   55566.83 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.310E-14 |   55566.83 |   55566.83 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.675E-14 |   55566.76 |   55566.76 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.960E-14 |   55566.76 |   55566.76 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.730E-14 |   55566.70 |   55566.70 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.680E-14 |   55566.70 |   55566.70 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.800E-14 |   55566.70 |   55566.70 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.515E-14 |   55566.70 |   55566.70 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.435E-14 |   55566.63 |   55566.63 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.585E-14 |   55566.63 |   55566.63 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.655E-14 |   55566.56 |   55566.56 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.515E-14 |   55566.56 |   55566.56 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.550E-14 |   55566.50 |   55566.50 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.415E-14 |   55566.50 |   55566.50 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.205E-14 |   55566.50 |   55566.50 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.300E-14 |   55566.50 |   55566.50 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.840E-14 |   55566.30 |   55566.30 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.560E-14 |   55566.30 |   55566.30 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.190E-14 |   55566.30 |   55566.30 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.555E-14 |   55566.30 |   55566.30 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55566.16 |   55566.16 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.400E-14 |   55566.16 |   55566.16 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.690E-14 |   55566.04 |   55566.04 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.270E-14 |   55566.04 |   55566.04 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.265E-14 |   55379.38 |   55379.38 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.105E-14 |   55379.38 |   55379.38 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  9.720E-14 |   55379.38 |   55379.38 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  3.555E-13 |   55379.38 |   55379.38 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.840E-14 |   55379.24 |   55379.24 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.985E-14 |   55379.24 |   55379.24 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  9.295E-14 |   55379.24 |   55379.24 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  3.710E-13 |   55379.24 |   55379.24 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.825E-14 |   55379.24 |   55379.24 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.200E-14 |   55379.24 |   55379.24 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.090E-13 |   55379.24 |   55379.24 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  5.190E-13 |   55379.24 |   55379.24 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.770E-14 |   55379.11 |   55379.11 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.340E-14 |   55379.11 |   55379.11 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  9.845E-14 |   55379.11 |   55379.11 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.220E-13 |   55379.11 |   55379.11 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.550E-14 |   55378.91 |   55378.91 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.115E-14 |   55378.91 |   55378.91 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  9.775E-14 |   55378.91 |   55378.91 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  3.395E-13 |   55378.91 |   55378.91 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.445E-14 |   55378.85 |   55378.85 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.450E-14 |   55378.85 |   55378.85 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.080E-13 |   55378.85 |   55378.85 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.165E-13 |   55378.85 |   55378.85 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55378.78 |   55378.78 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.560E-14 |   55378.78 |   55378.78 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.077E-13 |   55378.78 |   55378.78 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.775E-13 |   55378.78 |   55378.78 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55378.71 |   55378.71 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.175E-14 |   55378.71 |   55378.71 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.290E-13 |   55378.71 |   55378.71 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  3.900E-13 |   55378.71 |   55378.71 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.560E-14 |   55378.65 |   55378.65 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  3.920E-14 |   55378.65 |   55378.65 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.062E-13 |   55378.65 |   55378.65 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  3.690E-13 |   55378.65 |   55378.65 |   |
215.27513 |  38.92300 |  4.455E+14 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  6.813E+14 |  1.000E+00 |  1.765E-12 |  6.985E-13 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  5.451E+14 |  1.000E+00 |  9.768E-13 |  3.450E-13 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  6.233E+14 |  1.000E+00 |  1.388E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  4.859E+14 |  1.000E+00 |  9.992E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  3.987E+14 |  1.000E+00 |  9.668E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  3.462E+14 |  1.000E+00 |  6.692E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  3.116E+14 |  1.000E+00 |  1.053E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  8.402E+14 |  1.000E+00 |  9.849E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  6.443E+14 |  1.000E+00 |  1.016E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  4.876E+14 |  1.000E+00 |  6.771E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  4.014E+14 |  1.000E+00 |  7.378E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  3.382E+14 |  1.000E+00 |  7.021E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.948E+15 |  1.000E+00 |  2.123E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.295E+15 |  1.000E+00 |  2.459E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  2.418E+17 |  1.000E+00 |  1.507E-13 |  4.040E-14 |   58289.20 |   58293.90 |   |
215.27513 |  38.92300 |  3.627E+17 |  1.000E+00 |  1.785E-13 |  4.640E-14 |   58289.20 |   58293.90 |   |
215.27513 |  38.92300 |  7.253E+17 |  1.000E+00 |  1.859E-13 |  3.190E-14 |   58289.20 |   58293.90 |   |
215.27513 |  38.92300 |  1.088E+18 |  1.000E+00 |  1.801E-13 |  6.370E-14 |   58289.20 |   58293.90 |   |
215.27513 |  38.92300 |  2.418E+23 |  1.000E+00 |  2.769E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.813E+22 |  1.000E+00 |  7.135E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.27513 |  38.92300 |  4.835E+22 |  1.000E+00 |  1.094E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.451E+23 |  1.000E+00 |  2.205E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  4.835E+23 |  1.000E+00 |  2.605E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.451E+24 |  1.000E+00 |  6.968E-14 |  4.618E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  4.835E+24 |  1.000E+00 |  2.349E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
