147.94000 |  17.60640 |  3.000E+09 |  1.000E+00 |  6.413E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  2.418E+17 |  1.000E+00 |  3.458E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  1.400E+09 |  1.000E+00 |  7.322E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  1.400E+09 |  1.000E+00 |  6.838E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  1.500E+08 |  1.000E+00 |  4.350E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  1.389E+14 |  1.000E+00 |  6.482E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  1.804E+14 |  1.000E+00 |  7.612E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  2.427E+14 |  1.000E+00 |  7.832E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.810E-14 |   55517.04 |   55517.04 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.635E-14 |   55517.04 |   55517.04 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.005E-14 |   55517.04 |   55517.04 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.890E-14 |   55517.04 |   55517.04 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.765E-14 |   55516.91 |   55516.91 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.780E-14 |   55516.91 |   55516.91 |   |
