 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  6.250E-14 |   55547.08 |   55547.08 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  4.735E-14 |   55365.92 |   55365.92 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  5.130E-14 |   55365.92 |   55365.92 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55365.92 |   55365.92 | UL|
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  3.756E-13 |   55365.92 |   55365.92 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  6.350E-14 |   55546.29 |   55546.29 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  6.100E-14 |   55546.29 |   55546.29 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  6.750E-14 |   55546.36 |   55546.36 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  6.700E-14 |   55546.36 |   55546.36 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  5.150E-14 |   55546.42 |   55546.42 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  6.550E-14 |   55546.42 |   55546.42 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  5.350E-14 |   55546.49 |   55546.49 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.800E-14 |   55546.49 |   55546.49 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.500E-14 |   55546.55 |   55546.55 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  5.950E-14 |   55546.55 |   55546.55 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  4.950E-14 |   55546.62 |   55546.62 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  5.900E-14 |   55546.62 |   55546.62 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  5.650E-14 |   55546.69 |   55546.69 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  6.050E-14 |   55546.69 |   55546.69 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  5.500E-14 |   55546.82 |   55546.82 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  5.900E-14 |   55546.82 |   55546.82 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  5.600E-14 |   55546.95 |   55546.95 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  6.650E-14 |   55546.95 |   55546.95 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  4.390E-14 |   55365.98 |   55365.98 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  5.280E-14 |   55365.98 |   55365.98 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  8.880E-14 |   55365.98 |   55365.98 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55365.98 |   55365.98 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  4.175E-14 |   55366.05 |   55366.05 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.600E-14 |   55366.05 |   55366.05 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  9.840E-14 |   55366.05 |   55366.05 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55366.05 |   55366.05 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  5.130E-14 |   55366.25 |   55366.25 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  5.330E-14 |   55366.25 |   55366.25 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.240E-14 |   55366.25 |   55366.25 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  4.615E-14 |   55366.32 |   55366.32 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  6.110E-14 |   55366.32 |   55366.32 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  9.915E-14 |   55366.32 |   55366.32 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55366.32 |   55366.32 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  4.470E-14 |   55366.38 |   55366.38 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  4.635E-14 |   55366.38 |   55366.38 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.099E-13 |   55366.38 |   55366.38 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  4.055E-14 |   55366.58 |   55366.58 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  4.945E-14 |   55366.58 |   55366.58 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.015E-13 |   55366.58 |   55366.58 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55366.58 |   55366.58 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  4.520E-14 |   55366.64 |   55366.64 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  5.037E-14 |   55366.64 |   55366.64 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.002E-13 |   55366.64 |   55366.64 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.953E-13 |   55366.64 |   55366.64 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  4.847E-14 |   55366.64 |   55366.64 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  4.800E-14 |   55366.64 |   55366.64 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  9.825E-14 |   55366.64 |   55366.64 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55366.64 |   55366.64 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  4.440E-14 |   55366.71 |   55366.71 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  5.985E-14 |   55366.71 |   55366.71 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  9.850E-14 |   55366.71 |   55366.71 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.675E-13 |   55366.71 |   55366.71 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  4.560E-14 |   55366.78 |   55366.78 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  5.349E-14 |   55366.78 |   55366.78 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.955E-14 |   55366.78 |   55366.78 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55366.78 |   55366.78 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  4.040E-14 |   55366.84 |   55366.84 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  5.155E-14 |   55366.84 |   55366.84 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.365E-14 |   55366.84 |   55366.84 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55366.84 |   55366.84 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  5.040E-14 |   55366.91 |   55366.91 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  4.745E-14 |   55366.91 |   55366.91 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.096E-13 |   55366.91 |   55366.91 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  4.430E-14 |   55367.04 |   55367.04 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  4.625E-14 |   55367.04 |   55367.04 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.020E-13 |   55367.04 |   55367.04 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.630E-13 |   55367.04 |   55367.04 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  4.062E-14 |   55367.31 |   55367.31 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  4.440E-14 |   55367.31 |   55367.31 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  9.940E-14 |   55367.31 |   55367.31 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55367.31 |   55367.31 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  5.500E-14 |   55542.79 |   55542.79 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  6.400E-14 |   55542.79 |   55542.79 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  4.075E-14 |   55365.39 |   55365.39 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  5.800E-14 |   55365.39 |   55365.39 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.285E-14 |   55365.39 |   55365.39 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55365.39 |   55365.39 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  4.900E-14 |   55365.52 |   55365.52 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  5.430E-14 |   55365.52 |   55365.52 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.525E-14 |   55365.52 |   55365.52 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  5.200E-14 |   55365.52 |   55365.52 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  4.585E-14 |   55365.52 |   55365.52 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  8.900E-14 |   55365.52 |   55365.52 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  4.900E-14 |   55365.65 |   55365.65 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  5.690E-14 |   55365.65 |   55365.65 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  9.325E-14 |   55365.65 |   55365.65 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55365.65 |   55365.65 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  4.375E-14 |   55365.79 |   55365.79 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  4.630E-14 |   55365.79 |   55365.79 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  9.690E-14 |   55365.79 |   55365.79 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55365.79 |   55365.79 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  4.500E-14 |   55365.85 |   55365.85 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  5.240E-14 |   55365.85 |   55365.85 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  9.190E-14 |   55365.85 |   55365.85 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  5.450E-14 |   55546.22 |   55546.22 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  6.500E-14 |   55546.22 |   55546.22 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.350E-14 |   55543.45 |   55543.45 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  5.650E-14 |   55543.45 |   55543.45 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  5.850E-14 |   55543.38 |   55543.38 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  8.600E-14 |   55543.38 |   55543.38 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  5.300E-14 |   55543.58 |   55543.58 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  6.000E-14 |   55543.58 |   55543.58 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.450E-14 |   55543.64 |   55543.64 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  6.300E-14 |   55543.64 |   55543.64 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  5.900E-14 |   55543.71 |   55543.71 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  6.450E-14 |   55543.71 |   55543.71 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  5.500E-14 |   55545.30 |   55545.30 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  5.700E-14 |   55545.30 |   55545.30 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  5.550E-14 |   55545.43 |   55545.43 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.250E-14 |   55545.43 |   55545.43 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  5.850E-14 |   55545.56 |   55545.56 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  6.750E-14 |   55545.56 |   55545.56 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  6.000E-14 |   55545.56 |   55545.56 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  6.550E-14 |   55545.56 |   55545.56 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  5.850E-14 |   55545.63 |   55545.63 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  6.450E-14 |   55545.63 |   55545.63 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  5.450E-14 |   55545.70 |   55545.70 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  6.300E-14 |   55545.70 |   55545.70 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  5.750E-14 |   55545.76 |   55545.76 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  6.950E-14 |   55545.76 |   55545.76 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  6.650E-14 |   55545.76 |   55545.76 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  6.600E-14 |   55545.76 |   55545.76 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  5.400E-14 |   55545.83 |   55545.83 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  6.500E-14 |   55545.83 |   55545.83 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.050E-14 |   55545.89 |   55545.89 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  5.950E-14 |   55545.89 |   55545.89 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  6.200E-14 |   55545.96 |   55545.96 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  6.150E-14 |   55545.96 |   55545.96 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  6.200E-14 |   55545.96 |   55545.96 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  6.850E-14 |   55545.96 |   55545.96 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  5.950E-14 |   55546.03 |   55546.03 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  6.650E-14 |   55546.03 |   55546.03 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  5.850E-14 |   55546.09 |   55546.09 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  6.600E-14 |   55546.09 |   55546.09 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  5.750E-14 |   55546.16 |   55546.16 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  6.350E-14 |   55546.16 |   55546.16 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  5.450E-14 |   55542.92 |   55542.92 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  6.850E-14 |   55542.92 |   55542.92 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  5.900E-14 |   55542.92 |   55542.92 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.450E-14 |   55542.92 |   55542.92 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  5.800E-14 |   55543.05 |   55543.05 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  7.350E-14 |   55543.05 |   55543.05 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.050E-14 |   55543.12 |   55543.12 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.900E-14 |   55543.12 |   55543.12 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.300E-14 |   55543.18 |   55543.18 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.100E-14 |   55543.18 |   55543.18 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.600E-14 |   55543.25 |   55543.25 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.150E-14 |   55543.25 |   55543.25 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.350E-14 |   55543.31 |   55543.31 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  5.900E-14 |   55543.31 |   55543.31 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  5.450E-14 |   55543.51 |   55543.51 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  6.050E-14 |   55543.51 |   55543.51 |   |
 37.09000 | -55.76758 |  4.455E+14 |  1.000E+00 |  5.694E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.295E+15 |  1.000E+00 |  6.272E-14 |  2.194E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  2.418E+17 |  1.000E+00 |  1.415E-13 |  7.695E-14 |   57840.50 |   57845.30 |   |
 37.09000 | -55.76758 |  3.627E+17 |  1.000E+00 |  1.474E-13 |  8.012E-14 |   57840.50 |   57845.30 |   |
 37.09000 | -55.76758 |  7.253E+17 |  1.000E+00 |  1.331E-13 |  4.960E-14 |   57840.50 |   57845.30 |   |
 37.09000 | -55.76758 |  1.088E+18 |  1.000E+00 |  2.762E-13 |  1.426E-13 |   57840.50 |   57845.30 |   |
 37.09000 | -55.76758 |  2.418E+17 |  1.000E+00 |  8.771E-14 |  2.387E-14 |   58158.30 |   58162.40 |   |
 37.09000 | -55.76758 |  3.627E+17 |  1.000E+00 |  1.067E-13 |  2.729E-14 |   58158.30 |   58162.40 |   |
 37.09000 | -55.76758 |  7.253E+17 |  1.000E+00 |  1.258E-13 |  1.935E-14 |   58158.30 |   58162.40 |   |
 37.09000 | -55.76758 |  1.088E+18 |  1.000E+00 |  1.775E-13 |  4.640E-14 |   58158.30 |   58162.40 |   |
 37.09000 | -55.76758 |  2.418E+17 |  1.000E+00 |  6.413E-14 |  2.686E-14 |   57832.50 |   57839.50 |   |
 37.09000 | -55.76758 |  3.627E+17 |  1.000E+00 |  7.478E-14 |  2.965E-14 |   57832.50 |   57839.50 |   |
