127.33000 |  50.24789 |  3.000E+09 |  1.000E+00 |  1.532E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  2.418E+17 |  1.000E+00 |  4.957E-14 |  1.183E-14 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  7.253E+16 |  1.000E+00 |  3.287E-14 |  5.725E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  1.813E+17 |  1.000E+00 |  3.006E-14 |  4.305E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  3.627E+17 |  1.000E+00 |  4.989E-14 |  4.985E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  7.253E+17 |  1.000E+00 |  5.058E-14 |  9.240E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  1.692E+18 |  1.000E+00 |  6.377E-14 |  4.133E-14 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  1.387E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  5.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.630E-14 |   55297.61 |   55297.61 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.690E-14 |   55297.61 |   55297.61 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.310E-14 |   55297.54 |   55297.54 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.840E-14 |   55297.54 |   55297.54 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.097E-13 |   55297.54 |   55297.54 |   |
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.490E-14 |   55297.48 |   55297.48 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.335E-14 |   55297.48 |   55297.48 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.250E-14 |   55297.41 |   55297.41 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  4.030E-14 |   55297.41 |   55297.41 |   |
