128.32249 |  37.12631 |  1.400E+09 |  1.000E+00 |  1.344E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  2.418E+17 |  1.000E+00 |  1.172E-14 |  7.627E-15 |   53743.50 |   53743.50 |   |
128.32249 |  37.12631 |  7.253E+17 |  1.000E+00 |  1.068E-14 |  6.789E-15 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  3.627E+17 |  1.000E+00 |  1.221E-14 |  7.942E-15 |   53743.50 |   53743.50 |   |
128.32249 |  37.12631 |  7.253E+17 |  1.000E+00 |  1.259E-14 |  5.500E-15 |   53743.50 |   53743.50 |   |
128.32249 |  37.12631 |  1.088E+18 |  1.000E+00 |  2.188E-14 |  1.467E-14 |   53743.50 |   53743.50 |   |
128.32249 |  37.12631 |  1.209E+17 |  1.000E+00 |  2.510E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.32249 |  37.12631 |  1.088E+18 |  1.000E+00 |  2.240E-14 |  1.953E-14 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  6.813E+14 |  1.000E+00 |  2.047E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  5.451E+14 |  1.000E+00 |  6.696E-13 |  4.436E-13 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  6.233E+14 |  1.000E+00 |  1.555E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  4.859E+14 |  1.000E+00 |  2.003E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  3.987E+14 |  1.000E+00 |  1.126E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  3.462E+14 |  1.000E+00 |  1.244E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  8.402E+14 |  1.000E+00 |  3.544E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  6.443E+14 |  1.000E+00 |  2.297E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  4.876E+14 |  1.000E+00 |  2.472E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  4.014E+14 |  1.000E+00 |  1.986E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  3.382E+14 |  1.000E+00 |  1.648E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
128.32249 |  37.12631 |  1.138E+15 |  1.000E+00 |  5.095E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
