 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.545E-14 |   55365.65 |   55365.65 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.630E-14 |   55365.65 |   55365.65 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.030E-13 |   55365.65 |   55365.65 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55365.65 |   55365.65 | UL|
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.420E-14 |   55365.78 |   55365.78 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.845E-14 |   55365.78 |   55365.78 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.055E-13 |   55365.78 |   55365.78 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55365.78 |   55365.78 | UL|
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.420E-14 |   55365.91 |   55365.91 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.610E-14 |   55365.91 |   55365.91 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.107E-13 |   55365.91 |   55365.91 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55365.91 |   55365.91 | UL|
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.560E-14 |   55365.98 |   55365.98 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.420E-14 |   55365.98 |   55365.98 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.052E-13 |   55365.98 |   55365.98 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  5.145E-13 |   55365.98 |   55365.98 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.530E-14 |   55366.04 |   55366.04 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.945E-14 |   55366.04 |   55366.04 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.195E-13 |   55366.04 |   55366.04 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55366.04 |   55366.04 | UL|
 10.96375 | -28.46117 |  4.455E+14 |  1.000E+00 |  3.656E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  6.233E+14 |  1.000E+00 |  6.738E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  4.859E+14 |  1.000E+00 |  5.110E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  3.987E+14 |  1.000E+00 |  3.397E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  3.462E+14 |  1.000E+00 |  3.173E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  3.116E+14 |  1.000E+00 |  2.740E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  1.948E+15 |  1.000E+00 |  1.291E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  1.295E+15 |  1.000E+00 |  1.534E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
