162.32902 |  58.46673 |  3.000E+09 |  1.000E+00 |  4.391E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  2.418E+17 |  1.000E+00 |  2.322E-14 |  7.440E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  7.253E+16 |  1.000E+00 |  1.896E-14 |  4.985E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  1.813E+17 |  1.000E+00 |  1.544E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  3.627E+17 |  1.000E+00 |  1.160E-14 |  2.471E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  7.253E+17 |  1.000E+00 |  1.079E-14 |  3.709E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  1.692E+18 |  1.000E+00 |  5.274E-14 |  2.637E-14 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  1.400E+09 |  1.000E+00 |  3.843E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  1.400E+09 |  1.000E+00 |  3.416E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  6.585E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  1.236E-13 |  3.283E-14 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.015E-14 |   55317.66 |   55317.66 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  2.879E-14 |   55317.66 |   55317.66 |   |
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.288E-14 |   55317.59 |   55317.59 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.311E-14 |   55317.59 |   55317.59 |   |
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.090E-14 |   55317.79 |   55317.79 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.874E-14 |   55317.79 |   55317.79 |   |
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55317.79 |   55317.79 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.111E-14 |   55317.86 |   55317.86 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55317.86 |   55317.86 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.363E-14 |   55317.92 |   55317.92 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.199E-14 |   55317.92 |   55317.92 |   |
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.058E-14 |   55318.05 |   55318.05 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.158E-14 |   55318.12 |   55318.12 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.003E-14 |   55318.12 |   55318.12 |   |
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.151E-14 |   55318.39 |   55318.39 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.985E-14 |   55318.39 |   55318.39 |   |
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.058E-13 |   55318.39 |   55318.39 |   |
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55318.39 |   55318.39 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.082E-14 |   55508.23 |   55508.23 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.044E-14 |   55508.23 |   55508.23 |   |
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.182E-14 |   55508.37 |   55508.37 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55508.37 |   55508.37 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.101E-14 |   55508.50 |   55508.50 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.974E-14 |   55508.50 |   55508.50 |   |
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.315E-14 |   55508.63 |   55508.63 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  3.022E-14 |   55508.63 |   55508.63 |   |
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.139E-14 |   55508.63 |   55508.63 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.149E-14 |   55508.63 |   55508.63 |   |
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.146E-14 |   55508.70 |   55508.70 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55508.70 |   55508.70 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.370E-14 |   55508.76 |   55508.76 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.023E-14 |   55508.76 |   55508.76 |   |
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.114E-14 |   55508.83 |   55508.83 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.376E-14 |   55508.83 |   55508.83 |   |
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.094E-14 |   55508.96 |   55508.96 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55508.96 |   55508.96 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.120E-14 |   55509.03 |   55509.03 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.475E-14 |   55509.03 |   55509.03 |   |
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.070E-14 |   55509.16 |   55509.16 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55509.16 |   55509.16 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.283E-14 |   55509.23 |   55509.23 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.906E-14 |   55509.23 |   55509.23 |   |
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.051E-14 |   55509.36 |   55509.36 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.175E-14 |   55509.36 |   55509.36 |   |
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.134E-14 |   55317.13 |   55317.13 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.432E-14 |   55317.13 |   55317.13 |   |
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  9.785E-14 |   55317.13 |   55317.13 |   |
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55317.13 |   55317.13 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.060E-14 |   55317.26 |   55317.26 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
