353.00583 |  20.06739 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  2.418E+17 |  1.000E+00 |  1.145E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  7.253E+16 |  1.000E+00 |  3.368E-15 |  2.109E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  1.813E+17 |  1.000E+00 |  1.143E-14 |  2.127E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  3.627E+17 |  1.000E+00 |  9.643E-15 |  1.827E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  7.253E+17 |  1.000E+00 |  1.429E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  1.692E+18 |  1.000E+00 |  1.327E-14 |  1.062E-14 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  3.000E+09 |  1.000E+00 |  8.095E-17 |  7.505E-18 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  4.540E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  4.919E-14 |  7.045E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  0.000E+00 |   55369.74 |   55369.74 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  4.090E-14 |   55369.74 |   55369.74 |   |
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55369.74 |   55369.74 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55369.74 |   55369.74 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55550.41 |   55550.41 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  4.070E-14 |   55550.41 |   55550.41 |   |
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  0.000E+00 |   55370.00 |   55370.00 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55370.00 |   55370.00 | UL|
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55370.00 |   55370.00 | UL|
