240.47656 |  13.95399 |  3.000E+09 |  1.000E+00 |  1.157E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  2.418E+17 |  1.000E+00 |  6.730E-14 |  1.911E-14 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  2.000E+08 |  1.000E+00 |  2.555E-15 |  4.700E-17 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  1.500E+08 |  1.000E+00 |  2.258E-15 |  2.260E-16 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  7.400E+07 |  1.000E+00 |  1.332E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  4.800E+09 |  1.000E+00 |  1.752E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  4.800E+09 |  1.000E+00 |  1.598E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  4.850E+09 |  1.000E+00 |  1.552E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  1.400E+09 |  1.000E+00 |  8.638E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  3.650E+08 |  1.000E+00 |  4.325E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  1.389E+14 |  1.000E+00 |  5.192E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  1.804E+14 |  1.000E+00 |  6.256E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  2.427E+14 |  1.000E+00 |  6.255E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  4.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.425E-14 |   55420.52 |   55420.52 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.155E-14 |   55420.52 |   55420.52 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.480E-14 |   55425.21 |   55425.21 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.350E-14 |   55425.21 |   55425.21 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.465E-14 |   55419.86 |   55419.86 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  2.880E-14 |   55419.86 |   55419.86 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.270E-14 |   55419.92 |   55419.92 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.075E-14 |   55419.92 |   55419.92 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.360E-14 |   55420.38 |   55420.38 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.430E-14 |   55420.38 |   55420.38 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.285E-14 |   55420.05 |   55420.05 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.100E-14 |   55420.05 |   55420.05 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.260E-14 |   55420.12 |   55420.12 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.495E-14 |   55420.12 |   55420.12 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.300E-14 |   55420.25 |   55420.25 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.075E-14 |   55420.25 |   55420.25 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.290E-14 |   55419.99 |   55419.99 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.078E-14 |   55419.99 |   55419.99 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.300E-14 |   55419.79 |   55419.79 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.290E-14 |   55419.79 |   55419.79 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.335E-14 |   55419.66 |   55419.66 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.115E-14 |   55419.66 |   55419.66 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.965E-14 |   55241.00 |   55241.00 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.405E-14 |   55241.00 |   55241.00 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55241.00 |   55241.00 | UL|
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55241.00 |   55241.00 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.235E-14 |   55241.13 |   55241.13 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.235E-14 |   55241.13 |   55241.13 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.480E-14 |   55241.20 |   55241.20 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.510E-14 |   55241.20 |   55241.20 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.011E-13 |   55241.20 |   55241.20 |   |
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55241.20 |   55241.20 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.610E-14 |   55241.26 |   55241.26 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.140E-14 |   55241.26 |   55241.26 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55241.26 |   55241.26 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.465E-14 |   55241.33 |   55241.33 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.745E-14 |   55241.33 |   55241.33 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.028E-13 |   55241.33 |   55241.33 |   |
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55241.33 |   55241.33 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.365E-14 |   55241.39 |   55241.39 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.305E-14 |   55241.39 |   55241.39 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.194E-13 |   55241.39 |   55241.39 |   |
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.300E-14 |   55241.46 |   55241.46 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.402E-14 |   55241.46 |   55241.46 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.292E-13 |   55241.46 |   55241.46 |   |
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55241.46 |   55241.46 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.540E-14 |   55241.53 |   55241.53 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.365E-14 |   55241.53 |   55241.53 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.104E-13 |   55241.53 |   55241.53 |   |
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55241.53 |   55241.53 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.325E-14 |   55241.59 |   55241.59 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.955E-14 |   55241.59 |   55241.59 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.250E-14 |   55241.72 |   55241.72 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.405E-14 |   55241.72 |   55241.72 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.255E-14 |   55241.86 |   55241.86 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.700E-14 |   55241.86 |   55241.86 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55241.86 |   55241.86 | UL|
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55241.86 |   55241.86 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.390E-14 |   55241.99 |   55241.99 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.245E-14 |   55241.99 |   55241.99 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  9.900E-14 |   55241.99 |   55241.99 |   |
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55241.99 |   55241.99 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.130E-14 |   55419.39 |   55419.39 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  2.820E-14 |   55419.39 |   55419.39 |   |
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.350E-14 |   55419.52 |   55419.52 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55419.52 |   55419.52 | UL|
240.47656 |  13.95399 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.575E-14 |   55240.86 |   55240.86 |   |
240.47656 |  13.95399 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.490E-14 |   55240.86 |   55240.86 |   |
240.47656 |  13.95399 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.042E-13 |   55240.86 |   55240.86 |   |
240.47656 |  13.95399 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
240.47656 |  13.95399 |  4.455E+14 |  1.000E+00 |  6.790E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  6.813E+14 |  1.000E+00 |  1.288E-12 |  5.211E-13 |   55000.00 |   55000.00 |   |
