224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.122E-14 |   55407.88 |   55407.88 |   |
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55407.88 |   55407.88 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55407.88 |   55407.88 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  0.000E+00 |   55407.75 |   55407.75 | UL|
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  2.915E-14 |   55407.75 |   55407.75 |   |
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55407.75 |   55407.75 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.163E-14 |   55407.75 |   55407.75 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  3.253E-14 |   55407.75 |   55407.75 |   |
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55407.61 |   55407.61 | UL|
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55407.61 |   55407.61 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55407.61 |   55407.61 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55407.61 |   55407.61 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.386E-14 |   55407.48 |   55407.48 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55407.48 |   55407.48 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55407.48 |   55407.48 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  0.000E+00 |   55232.99 |   55232.99 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55232.99 |   55232.99 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.412E-14 |   55228.23 |   55228.23 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55228.23 |   55228.23 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55228.23 |   55228.23 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55228.23 |   55228.23 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55228.10 |   55228.10 | UL|
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55228.10 |   55228.10 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.241E-13 |   55228.10 |   55228.10 |   |
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.230E-14 |   55227.90 |   55227.90 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55227.90 |   55227.90 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55227.90 |   55227.90 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55227.90 |   55227.90 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55227.96 |   55227.96 | UL|
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
224.47099 |  -1.23295 |  4.455E+14 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  6.233E+14 |  1.000E+00 |  8.311E-14 |  1.770E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  4.859E+14 |  1.000E+00 |  8.257E-14 |  2.395E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  3.987E+14 |  1.000E+00 |  8.990E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  3.462E+14 |  1.000E+00 |  8.197E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  3.116E+14 |  1.000E+00 |  7.139E-14 |  1.268E-14 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  8.402E+14 |  1.000E+00 |  1.121E-14 |  6.851E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  6.443E+14 |  1.000E+00 |  9.892E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  4.876E+14 |  1.000E+00 |  1.428E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  4.014E+14 |  1.000E+00 |  1.479E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  3.382E+14 |  1.000E+00 |  1.259E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
