 40.10216 |   1.30991 |  1.400E+09 |  1.000E+00 |  1.658E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  2.418E+17 |  1.000E+00 |  3.029E-15 |  1.340E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  7.253E+16 |  1.000E+00 |  1.688E-15 |  7.110E-16 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  1.813E+17 |  1.000E+00 |  5.884E-16 |  3.340E-16 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  3.627E+17 |  1.000E+00 |  1.089E-15 |  4.650E-16 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  7.253E+17 |  1.000E+00 |  4.043E-15 |  1.203E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  1.500E+08 |  1.000E+00 |  9.045E-17 |  1.005E-17 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  3.257E-14 |  3.635E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  3.553E-14 |  7.285E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  8.589E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55584.86 |   55584.86 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55584.86 |   55584.86 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.317E-14 |   55584.92 |   55584.92 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.685E-14 |   55584.92 |   55584.92 |   |
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  0.000E+00 |   55584.98 |   55584.98 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55584.98 |   55584.98 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  0.000E+00 |   55585.45 |   55585.45 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55585.45 |   55585.45 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55585.18 |   55585.18 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  0.000E+00 |   55585.18 |   55585.18 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55585.32 |   55585.32 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55585.32 |   55585.32 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.824E-14 |   55585.05 |   55585.05 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55585.05 |   55585.05 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.563E-14 |   55219.27 |   55219.27 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.172E-13 |   55219.27 |   55219.27 |   |
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55219.27 |   55219.27 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  0.000E+00 |   55584.79 |   55584.79 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55584.79 |   55584.79 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  0.000E+00 |   55218.80 |   55218.80 | UL|
