194.95701 |  14.09498 |  1.400E+09 |  1.000E+00 |  7.364E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
194.95701 |  14.09498 |  2.418E+17 |  1.000E+00 |  2.282E-14 |  9.960E-15 |   57112.00 |   57112.00 |   |
194.95701 |  14.09498 |  1.209E+17 |  1.000E+00 |  2.349E-14 |  9.850E-15 |   57112.00 |   57112.00 |   |
194.95701 |  14.09498 |  3.627E+17 |  1.000E+00 |  2.214E-14 |  1.007E-14 |   57112.00 |   57112.00 |   |
194.95701 |  14.09498 |  7.253E+17 |  1.000E+00 |  3.166E-14 |  8.150E-15 |   57112.00 |   57112.00 |   |
194.95701 |  14.09498 |  1.088E+18 |  1.000E+00 |  3.977E-14 |  1.883E-14 |   57112.00 |   57112.00 |   |
194.95701 |  14.09498 |  1.400E+09 |  1.000E+00 |  1.861E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
194.95701 |  14.09498 |  1.500E+08 |  1.000E+00 |  3.892E-16 |  3.945E-17 |   55000.00 |   55000.00 |   |
194.95701 |  14.09498 |  2.418E+23 |  1.000E+00 |  1.235E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
194.95701 |  14.09498 |  4.835E+22 |  1.000E+00 |  5.644E-12 |  6.720E-13 |   55000.00 |   55000.00 |   |
194.95701 |  14.09498 |  1.451E+23 |  1.000E+00 |  1.653E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
194.95701 |  14.09498 |  4.835E+23 |  1.000E+00 |  5.144E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
194.95701 |  14.09498 |  1.451E+24 |  1.000E+00 |  3.142E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
194.95701 |  14.09498 |  1.451E+25 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
