336.40850 |  21.30178 |  1.400E+09 |  1.000E+00 |  2.572E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  2.418E+17 |  1.000E+00 |  1.399E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  2.418E+17 |  1.000E+00 |  7.190E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  2.418E+17 |  1.000E+00 |  5.765E-13 |  3.090E-14 |   55754.00 |   55754.00 |   |
336.40850 |  21.30178 |  7.253E+17 |  1.000E+00 |  9.686E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  2.418E+17 |  1.000E+00 |  1.056E-12 |  7.090E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.209E+17 |  1.000E+00 |  3.771E-13 |  2.330E-14 |   55754.00 |   55754.00 |   |
336.40850 |  21.30178 |  3.627E+17 |  1.000E+00 |  7.759E-13 |  3.850E-14 |   55754.00 |   55754.00 |   |
336.40850 |  21.30178 |  7.253E+17 |  1.000E+00 |  1.050E-12 |  3.200E-14 |   55754.00 |   55754.00 |   |
336.40850 |  21.30178 |  1.088E+18 |  1.000E+00 |  1.357E-12 |  6.900E-14 |   55754.00 |   55754.00 |   |
336.40850 |  21.30178 |  1.209E+17 |  1.000E+00 |  5.631E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.627E+17 |  1.000E+00 |  9.109E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.088E+18 |  1.000E+00 |  1.412E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.500E+08 |  1.000E+00 |  4.246E-15 |  4.245E-16 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  8.400E+09 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  4.800E+09 |  1.000E+00 |  4.915E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  4.800E+09 |  1.000E+00 |  5.808E-14 |  7.820E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  2.695E+09 |  1.000E+00 |  5.363E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  5.000E+09 |  1.000E+00 |  7.400E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.670E+09 |  1.000E+00 |  2.689E-14 |  1.335E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.070E+10 |  1.000E+00 |  9.305E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.670E+09 |  1.000E+00 |  4.108E-14 |  2.340E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.180E+08 |  1.000E+00 |  1.030E-14 |  5.080E-16 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  4.080E+08 |  1.000E+00 |  1.428E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.400E+09 |  1.000E+00 |  3.836E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  5.000E+09 |  1.000E+00 |  6.300E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  5.009E+09 |  1.000E+00 |  6.963E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.140E+10 |  1.000E+00 |  2.292E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  2.700E+09 |  1.000E+00 |  4.644E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.180E+08 |  1.000E+00 |  1.135E-14 |  6.350E-16 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  4.850E+09 |  1.000E+00 |  5.849E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.400E+09 |  1.000E+00 |  2.790E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.650E+08 |  1.000E+00 |  1.476E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  2.550E+11 |  1.000E+00 |  3.060E-13 |  5.100E-14 |   56100.00 |   56100.00 |   |
336.40850 |  21.30178 |  9.435E+10 |  1.000E+00 |  3.208E-13 |  1.890E-14 |   56172.00 |   56172.00 |   |
336.40850 |  21.30178 |  1.063E+11 |  1.000E+00 |  3.294E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
336.40850 |  21.30178 |  9.435E+10 |  1.000E+00 |  3.208E-13 |  1.890E-14 |   56172.00 |   56172.00 |   |
336.40850 |  21.30178 |  1.063E+11 |  1.000E+00 |  3.294E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
336.40850 |  21.30178 |  2.850E+11 |  1.000E+00 |  4.161E-13 |  2.850E-14 |   57216.00 |   57216.00 |   |
336.40850 |  21.30178 |  9.506E+10 |  1.000E+00 |  3.869E-13 |  3.800E-14 |   57216.00 |   57216.00 |   |
336.40850 |  21.30178 |  1.035E+11 |  1.000E+00 |  9.294E-13 |  4.655E-14 |   58227.00 |   58227.00 |   |
336.40850 |  21.30178 |  9.150E+10 |  1.000E+00 |  9.013E-13 |  4.485E-14 |   58227.00 |   58227.00 |   |
336.40850 |  21.30178 |  1.000E+11 |  1.000E+00 |  9.121E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.430E+11 |  1.000E+00 |  1.063E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  2.170E+11 |  1.000E+00 |  1.115E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.530E+11 |  1.000E+00 |  1.150E-12 |  1.659E-13 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  4.400E+10 |  1.000E+00 |  4.502E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  7.000E+10 |  1.000E+00 |  6.866E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.000E+10 |  1.000E+00 |  3.895E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  4.400E+10 |  1.000E+00 |  5.484E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  7.000E+10 |  1.000E+00 |  6.227E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.000E+11 |  1.000E+00 |  8.635E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.430E+11 |  1.000E+00 |  1.013E-12 |  4.530E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  2.170E+11 |  1.000E+00 |  1.063E-12 |  6.760E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.530E+11 |  1.000E+00 |  1.172E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  5.450E+11 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.40850 |  21.30178 |  8.570E+11 |  1.000E+00 |  5.653E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.40850 |  21.30178 |  1.389E+14 |  1.000E+00 |  7.443E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.804E+14 |  1.000E+00 |  6.521E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.40850 |  21.30178 |  2.427E+14 |  1.000E+00 |  7.202E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
