315.41175 |   3.69203 |  1.400E+09 |  1.000E+00 |  9.193E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  1.400E+09 |  1.000E+00 |  8.764E-15 |  3.090E-16 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  3.000E+09 |  1.000E+00 |  1.509E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  1.500E+08 |  1.000E+00 |  2.040E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  8.400E+09 |  1.000E+00 |  6.600E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  4.850E+09 |  1.000E+00 |  6.320E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  1.400E+09 |  1.000E+00 |  8.036E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  4.800E+09 |  1.000E+00 |  4.598E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  2.550E+11 |  1.000E+00 |  8.924E-13 |  7.650E-14 |   56128.00 |   56128.00 |   |
315.41175 |   3.69203 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
315.41175 |   3.69203 |  9.146E+10 |  1.000E+00 |  3.933E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
315.41175 |   3.69203 |  2.850E+11 |  1.000E+00 |  1.291E-12 |  1.420E-13 |   57192.00 |   57192.00 |   |
315.41175 |   3.69203 |  9.506E+10 |  1.000E+00 |  9.734E-13 |  9.480E-14 |   57192.00 |   57192.00 |   |
315.41175 |   3.69203 |  2.830E+11 |  1.000E+00 |  2.329E-12 |  1.165E-13 |   57292.14 |   57292.14 |   |
315.41175 |   3.69203 |  2.330E+11 |  1.000E+00 |  1.349E-12 |  1.095E-13 |   57779.00 |   57779.00 |   |
315.41175 |   3.69203 |  1.035E+11 |  1.000E+00 |  1.342E-12 |  6.750E-14 |   57779.00 |   57779.00 |   |
315.41175 |   3.69203 |  9.150E+10 |  1.000E+00 |  1.199E-12 |  6.050E-14 |   57779.00 |   57779.00 |   |
315.41175 |   3.69203 |  3.406E+11 |  1.000E+00 |  2.119E-12 |  1.060E-13 |   57875.51 |   57875.51 |   |
315.41175 |   3.69203 |  3.406E+11 |  1.000E+00 |  2.128E-12 |  1.060E-13 |   57876.46 |   57876.46 |   |
315.41175 |   3.69203 |  9.820E+10 |  1.000E+00 |  1.955E-12 |  9.800E-14 |   58076.00 |   58076.00 |   |
315.41175 |   3.69203 |  8.620E+10 |  1.000E+00 |  1.869E-12 |  9.300E-14 |   58076.00 |   58076.00 |   |
315.41175 |   3.69203 |  2.330E+11 |  1.000E+00 |  1.927E-12 |  2.100E-13 |   58139.00 |   58139.00 |   |
315.41175 |   3.69203 |  1.035E+11 |  1.000E+00 |  1.452E-12 |  7.250E-14 |   58141.00 |   58141.00 |   |
315.41175 |   3.69203 |  9.150E+10 |  1.000E+00 |  1.438E-12 |  7.250E-14 |   58141.00 |   58141.00 |   |
315.41175 |   3.69203 |  1.430E+11 |  1.000E+00 |  9.179E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  2.170E+11 |  1.000E+00 |  1.137E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  3.000E+10 |  1.000E+00 |  3.160E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  4.400E+10 |  1.000E+00 |  5.681E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  7.000E+10 |  1.000E+00 |  6.288E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  1.000E+11 |  1.000E+00 |  7.705E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  1.430E+11 |  1.000E+00 |  1.022E-12 |  4.180E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  2.170E+11 |  1.000E+00 |  1.231E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  3.530E+11 |  1.000E+00 |  1.411E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  5.450E+11 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.41175 |   3.69203 |  8.570E+11 |  1.000E+00 |  6.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.41175 |   3.69203 |  1.389E+14 |  1.000E+00 |  6.566E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  1.804E+14 |  1.000E+00 |  7.243E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  2.427E+14 |  1.000E+00 |  1.136E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  2.006E-13 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.145E-14 |   55326.61 |   55326.61 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.395E-14 |   55326.61 |   55326.61 |   |
