214.83184 |   7.99171 |  1.400E+09 |  1.000E+00 |  1.026E-15 |  3.080E-17 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  2.418E+17 |  1.000E+00 |  2.491E-14 |  1.531E-14 |   55916.30 |   55916.30 |   |
214.83184 |   7.99171 |  3.627E+17 |  1.000E+00 |  2.594E-14 |  1.594E-14 |   55916.30 |   55916.30 |   |
214.83184 |   7.99171 |  7.253E+17 |  1.000E+00 |  3.934E-14 |  1.303E-14 |   55916.30 |   55916.30 |   |
214.83184 |   7.99171 |  1.088E+18 |  1.000E+00 |  9.531E-14 |  4.289E-14 |   55916.30 |   55916.30 |   |
214.83184 |   7.99171 |  1.400E+09 |  1.000E+00 |  1.358E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  3.000E+09 |  1.000E+00 |  1.729E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  4.304E-14 |  6.005E-15 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  7.891E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.041E-14 |   55217.64 |   55217.64 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55217.64 |   55217.64 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55217.64 |   55217.64 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55217.51 |   55217.51 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55217.51 |   55217.51 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55217.51 |   55217.51 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55217.51 |   55217.51 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.053E-14 |   55217.38 |   55217.38 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55217.38 |   55217.38 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55217.38 |   55217.38 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55217.38 |   55217.38 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.273E-14 |   55217.31 |   55217.31 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55217.31 |   55217.31 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55217.31 |   55217.31 | UL|
