205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  1.839E-14 |   55325.20 |   55325.20 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55325.20 |   55325.20 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.148E-14 |   55325.27 |   55325.27 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.999E-14 |   55325.27 |   55325.27 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  1.968E-14 |   55325.34 |   55325.34 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.147E-14 |   55325.34 |   55325.34 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55325.34 |   55325.34 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55325.34 |   55325.34 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  1.773E-14 |   55325.34 |   55325.34 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.197E-14 |   55325.34 |   55325.34 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55325.34 |   55325.34 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55325.34 |   55325.34 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  4.593E-14 |  0.000E+00 |   55325.40 |   55325.40 | UL|
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55325.40 |   55325.40 | UL|
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.031E-13 |   55325.40 |   55325.40 |   |
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55325.40 |   55325.40 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.047E-14 |   55325.47 |   55325.47 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.011E-14 |   55325.47 |   55325.47 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55325.47 |   55325.47 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55325.47 |   55325.47 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  4.467E-14 |  0.000E+00 |   55325.54 |   55325.54 | UL|
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  2.972E-14 |   55325.54 |   55325.54 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  9.905E-14 |   55325.54 |   55325.54 |   |
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55325.54 |   55325.54 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  1.885E-14 |   55325.60 |   55325.60 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.704E-14 |   55325.60 |   55325.60 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  0.000E+00 |   55325.66 |   55325.66 | UL|
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55325.66 |   55325.66 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.372E-14 |   55325.73 |   55325.73 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55325.73 |   55325.73 | UL|
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  1.944E-14 |   55325.80 |   55325.80 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55325.80 |   55325.80 | UL|
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55325.80 |   55325.80 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55325.80 |   55325.80 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55325.86 |   55325.86 | UL|
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  1.961E-14 |   55325.93 |   55325.93 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  2.844E-14 |   55325.93 |   55325.93 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55325.93 |   55325.93 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55325.93 |   55325.93 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  1.917E-14 |   55326.06 |   55326.06 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55326.06 |   55326.06 | UL|
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  9.430E-14 |   55326.06 |   55326.06 |   |
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55326.06 |   55326.06 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  4.116E-14 |  0.000E+00 |   55326.20 |   55326.20 | UL|
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.353E-14 |   55326.20 |   55326.20 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  9.450E-14 |   55326.20 |   55326.20 |   |
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55326.20 |   55326.20 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.035E-14 |   55326.33 |   55326.33 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  2.913E-14 |   55326.33 |   55326.33 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55326.33 |   55326.33 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55326.33 |   55326.33 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55514.98 |   55514.98 | UL|
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  2.985E-14 |   55514.98 |   55514.98 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.043E-14 |   55515.24 |   55515.24 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.099E-14 |   55515.24 |   55515.24 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.053E-14 |   55515.37 |   55515.37 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.173E-14 |   55515.37 |   55515.37 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.172E-14 |   55515.57 |   55515.57 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.972E-14 |   55515.57 |   55515.57 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  1.892E-14 |   55515.64 |   55515.64 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.111E-14 |   55515.64 |   55515.64 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  1.887E-14 |   55324.94 |   55324.94 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  5.433E-14 |  2.703E-14 |   55324.94 |   55324.94 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55324.94 |   55324.94 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55324.94 |   55324.94 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  1.804E-14 |   55324.94 |   55324.94 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  2.794E-14 |   55324.94 |   55324.94 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.780E-14 |   55324.94 |   55324.94 |   |
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55324.94 |   55324.94 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.110E-14 |   55325.00 |   55325.00 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  2.899E-14 |   55325.00 |   55325.00 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55325.00 |   55325.00 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55325.07 |   55325.07 | UL|
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  2.802E-14 |   55325.07 |   55325.07 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  1.947E-14 |   55325.07 |   55325.07 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  5.305E-14 |  0.000E+00 |   55325.07 |   55325.07 | UL|
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55325.07 |   55325.07 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  2.090E-14 |   55324.14 |   55324.14 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.763E-14 |   55324.14 |   55324.14 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.447E-14 |   55324.28 |   55324.28 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.956E-14 |   55324.28 |   55324.28 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55324.28 |   55324.28 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55324.28 |   55324.28 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  0.000E+00 |   55324.41 |   55324.41 | UL|
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.095E-14 |   55324.41 |   55324.41 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  9.840E-14 |   55324.41 |   55324.41 |   |
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55324.41 |   55324.41 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55324.54 |   55324.54 | UL|
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.249E-14 |   55324.54 |   55324.54 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  1.838E-14 |   55324.61 |   55324.61 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55324.61 |   55324.61 | UL|
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55324.61 |   55324.61 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55324.61 |   55324.61 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.011E-14 |   55324.67 |   55324.67 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  2.859E-14 |   55324.67 |   55324.67 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.288E-14 |   55324.74 |   55324.74 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.781E-14 |   55324.74 |   55324.74 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.031E-13 |   55324.74 |   55324.74 |   |
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55324.74 |   55324.74 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.028E-14 |   55324.80 |   55324.80 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.096E-14 |   55324.80 |   55324.80 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55324.80 |   55324.80 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.028E-14 |   55324.80 |   55324.80 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  2.866E-14 |   55324.80 |   55324.80 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  9.870E-14 |   55324.80 |   55324.80 |   |
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  1.951E-14 |   55325.20 |   55325.20 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55325.20 |   55325.20 | UL|
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  1.983E-14 |   55516.56 |   55516.56 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55516.56 |   55516.56 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.035E-14 |   55516.56 |   55516.56 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55516.56 |   55516.56 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  1.899E-14 |   55516.89 |   55516.89 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.939E-14 |   55516.89 |   55516.89 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.123E-14 |   55516.63 |   55516.63 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  2.923E-14 |   55516.63 |   55516.63 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  1.951E-14 |   55516.70 |   55516.70 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  2.943E-14 |   55516.70 |   55516.70 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.034E-14 |   55516.76 |   55516.76 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  5.601E-14 |  2.855E-14 |   55516.76 |   55516.76 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.068E-14 |   55517.03 |   55517.03 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55517.03 |   55517.03 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.118E-14 |   55516.36 |   55516.36 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.811E-14 |   55516.36 |   55516.36 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.116E-14 |   55516.30 |   55516.30 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  2.847E-14 |   55516.30 |   55516.30 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55516.23 |   55516.23 | UL|
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55516.23 |   55516.23 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.019E-14 |   55515.64 |   55515.64 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55515.64 |   55515.64 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.001E-14 |   55515.70 |   55515.70 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55515.70 |   55515.70 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.174E-14 |   55515.77 |   55515.77 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55515.77 |   55515.77 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  1.938E-14 |   55515.84 |   55515.84 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.901E-14 |   55515.84 |   55515.84 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.023E-14 |   55515.90 |   55515.90 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.986E-14 |   55515.90 |   55515.90 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.260E-14 |   55516.04 |   55516.04 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.426E-14 |   55516.04 |   55516.04 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  1.949E-14 |   55515.97 |   55515.97 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55515.97 |   55515.97 | UL|
205.20003 |  69.38939 |  4.455E+14 |  1.000E+00 |  1.564E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  6.813E+14 |  1.000E+00 |  2.641E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  6.233E+14 |  1.000E+00 |  2.004E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  4.859E+14 |  1.000E+00 |  1.562E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  3.987E+14 |  1.000E+00 |  1.610E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  3.462E+14 |  1.000E+00 |  1.681E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  3.116E+14 |  1.000E+00 |  1.637E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  2.418E+23 |  1.000E+00 |  3.994E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  1.813E+22 |  1.000E+00 |  5.989E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.20003 |  69.38939 |  4.835E+22 |  1.000E+00 |  5.038E-13 |  4.223E-13 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  1.451E+23 |  1.000E+00 |  6.820E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  4.835E+23 |  1.000E+00 |  2.175E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  1.451E+24 |  1.000E+00 |  1.977E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  4.835E+24 |  1.000E+00 |  3.483E-14 |  2.860E-14 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  1.451E+25 |  1.000E+00 |  4.296E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.20003 |  69.38939 |  1.451E+26 |  1.000E+00 |  7.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.20003 |  69.38939 |  4.835E+24 |  1.000E+00 |  3.483E-14 |  2.860E-14 |   55000.00 |   55000.00 |   |
