  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.755E-14 |   55369.61 |   55369.61 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.515E-14 |   55369.61 |   55369.61 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.206E-13 |   55369.61 |   55369.61 |   |
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55369.61 |   55369.61 | UL|
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.640E-14 |   55369.54 |   55369.54 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.160E-14 |   55369.54 |   55369.54 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55369.54 |   55369.54 | UL|
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.650E-14 |   55369.48 |   55369.48 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.595E-14 |   55369.48 |   55369.48 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.895E-14 |   55369.41 |   55369.41 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.855E-14 |   55369.41 |   55369.41 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.221E-13 |   55369.41 |   55369.41 |   |
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55369.41 |   55369.41 | UL|
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.810E-14 |   55369.35 |   55369.35 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.640E-14 |   55369.35 |   55369.35 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.246E-13 |   55369.35 |   55369.35 |   |
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55369.35 |   55369.35 | UL|
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  3.025E-14 |   55369.21 |   55369.21 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.735E-14 |   55369.21 |   55369.21 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55369.21 |   55369.21 | UL|
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.550E-14 |   55369.21 |   55369.21 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.800E-14 |   55369.21 |   55369.21 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.216E-13 |   55369.21 |   55369.21 |   |
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.710E-14 |   55369.08 |   55369.08 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.765E-14 |   55369.08 |   55369.08 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55369.08 |   55369.08 | UL|
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55369.08 |   55369.08 | UL|
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.700E-14 |   55368.95 |   55368.95 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.555E-14 |   55368.95 |   55368.95 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.147E-13 |   55368.95 |   55368.95 |   |
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.309E-13 |   55368.95 |   55368.95 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.770E-14 |   55549.61 |   55549.61 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.880E-14 |   55549.61 |   55549.61 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.740E-14 |   55549.48 |   55549.48 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  4.585E-14 |   55549.48 |   55549.48 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.695E-14 |   55549.34 |   55549.34 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.175E-14 |   55549.34 |   55549.34 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.775E-14 |   55549.28 |   55549.28 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.905E-14 |   55549.28 |   55549.28 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.780E-14 |   55549.21 |   55549.21 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.370E-14 |   55549.21 |   55549.21 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  3.390E-14 |   55549.14 |   55549.14 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.470E-14 |   55549.14 |   55549.14 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  3.370E-14 |   55549.08 |   55549.08 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  4.025E-14 |   55549.08 |   55549.08 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  3.825E-14 |   55549.01 |   55549.01 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.030E-14 |   55549.01 |   55549.01 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.945E-14 |   55548.88 |   55548.88 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.100E-14 |   55548.88 |   55548.88 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.870E-14 |   55548.75 |   55548.75 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.930E-14 |   55548.75 |   55548.75 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.585E-14 |   55369.68 |   55369.68 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.430E-14 |   55369.68 |   55369.68 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.557E-13 |   55369.68 |   55369.68 |   |
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
  1.17559 |   0.00633 |  4.455E+14 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  6.813E+14 |  1.000E+00 |  2.219E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  6.233E+14 |  1.000E+00 |  3.606E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  4.859E+14 |  1.000E+00 |  3.892E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  3.987E+14 |  1.000E+00 |  2.618E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  3.462E+14 |  1.000E+00 |  2.537E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  3.116E+14 |  1.000E+00 |  2.320E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  8.402E+14 |  1.000E+00 |  6.804E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  6.443E+14 |  1.000E+00 |  5.802E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  4.876E+14 |  1.000E+00 |  5.308E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  4.014E+14 |  1.000E+00 |  4.034E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  3.382E+14 |  1.000E+00 |  3.110E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  1.948E+15 |  1.000E+00 |  6.840E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  1.295E+15 |  1.000E+00 |  1.351E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  1.298E+15 |  1.000E+00 |  1.001E-12 |  1.028E-13 |   55000.00 |   55000.00 |   |
