174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.244E-14 |   55348.48 |   55348.48 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.585E-14 |   55348.48 |   55348.48 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.141E-13 |   55348.48 |   55348.48 |   |
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.025E-14 |   55348.61 |   55348.61 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.207E-14 |   55348.61 |   55348.61 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55348.61 |   55348.61 | UL|
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55348.61 |   55348.61 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.314E-14 |   55348.74 |   55348.74 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55348.74 |   55348.74 | UL|
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.154E-13 |   55348.74 |   55348.74 |   |
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55348.74 |   55348.74 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  2.425E-14 |   55348.81 |   55348.81 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.921E-14 |   55348.81 |   55348.81 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55348.81 |   55348.81 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.109E-14 |   55348.88 |   55348.88 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.370E-14 |   55348.88 |   55348.88 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55348.88 |   55348.88 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.048E-14 |   55348.94 |   55348.94 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.164E-14 |   55348.94 |   55348.94 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55348.94 |   55348.94 | UL|
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55348.94 |   55348.94 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.060E-14 |   55349.01 |   55349.01 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55349.01 |   55349.01 | UL|
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.154E-13 |   55349.01 |   55349.01 |   |
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55349.01 |   55349.01 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.805E-14 |   55349.07 |   55349.07 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.245E-14 |   55349.07 |   55349.07 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.024E-14 |   55349.21 |   55349.21 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.235E-14 |   55349.21 |   55349.21 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.272E-14 |   55349.21 |   55349.21 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.664E-14 |   55349.21 |   55349.21 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55349.21 |   55349.21 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.027E-14 |   55349.34 |   55349.34 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.175E-14 |   55349.34 |   55349.34 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.337E-14 |   55538.13 |   55538.13 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55538.13 |   55538.13 | UL|
174.06139 |  21.37399 |  4.455E+14 |  1.000E+00 |  3.853E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  6.813E+14 |  1.000E+00 |  1.117E-12 |  4.563E-13 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  6.233E+14 |  1.000E+00 |  6.530E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  4.859E+14 |  1.000E+00 |  4.978E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  3.987E+14 |  1.000E+00 |  3.657E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  3.462E+14 |  1.000E+00 |  3.658E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  3.116E+14 |  1.000E+00 |  3.373E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  8.402E+14 |  1.000E+00 |  4.290E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  6.443E+14 |  1.000E+00 |  6.559E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  4.876E+14 |  1.000E+00 |  5.080E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  4.014E+14 |  1.000E+00 |  3.983E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  3.382E+14 |  1.000E+00 |  3.474E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
