218.94842 |  33.88600 |  1.400E+09 |  1.000E+00 |  3.108E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  3.000E+09 |  1.000E+00 |  1.264E-16 |  9.550E-18 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  5.165E-15 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  6.816E-14 |  2.375E-14 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  1.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.115E-14 |   55210.16 |   55210.16 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.925E-14 |   55210.16 |   55210.16 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.246E-14 |   55210.29 |   55210.29 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.388E-14 |   55210.29 |   55210.29 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.180E-13 |   55210.29 |   55210.29 |   |
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  2.080E-14 |   55573.51 |   55573.51 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55573.51 |   55573.51 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  0.000E+00 |   55573.44 |   55573.44 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55573.44 |   55573.44 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  2.011E-14 |   55574.04 |   55574.04 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55574.04 |   55574.04 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  2.534E-14 |   55573.90 |   55573.90 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.490E-14 |   55573.90 |   55573.90 |   |
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  0.000E+00 |   55573.77 |   55573.77 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  4.020E-14 |   55573.77 |   55573.77 |   |
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  1.978E-14 |   55573.70 |   55573.70 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55573.70 |   55573.70 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55573.64 |   55573.64 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55573.64 |   55573.64 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  2.192E-14 |   55573.57 |   55573.57 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.227E-14 |   55573.57 |   55573.57 |   |
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  1.956E-14 |   55211.02 |   55211.02 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55211.02 |   55211.02 | UL|
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  1.972E-14 |   55210.95 |   55210.95 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.936E-14 |   55210.95 |   55210.95 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  1.990E-14 |   55210.89 |   55210.89 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  3.127E-14 |   55210.89 |   55210.89 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55210.89 |   55210.89 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55210.89 |   55210.89 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.117E-14 |   55210.82 |   55210.82 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.165E-14 |   55210.82 |   55210.82 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.085E-14 |   55210.75 |   55210.75 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55210.75 |   55210.75 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  2.099E-14 |   55210.69 |   55210.69 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.250E-14 |   55210.69 |   55210.69 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55210.62 |   55210.62 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.427E-14 |   55210.62 |   55210.62 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55210.56 |   55210.56 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.281E-14 |   55210.56 |   55210.56 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  1.997E-14 |   55210.56 |   55210.56 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  2.971E-14 |   55210.56 |   55210.56 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.005E-13 |   55210.56 |   55210.56 |   |
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55210.49 |   55210.49 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55210.49 |   55210.49 | UL|
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55210.49 |   55210.49 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55210.49 |   55210.49 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.121E-14 |   55573.31 |   55573.31 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55573.31 |   55573.31 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55573.38 |   55573.38 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.154E-14 |   55573.38 |   55573.38 |   |
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.067E-14 |   55573.18 |   55573.18 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55573.18 |   55573.18 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.081E-14 |   55573.04 |   55573.04 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55573.04 |   55573.04 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.007E-14 |   55572.91 |   55572.91 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55572.91 |   55572.91 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.102E-14 |   55572.78 |   55572.78 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.128E-14 |   55572.78 |   55572.78 |   |
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.016E-14 |   55572.78 |   55572.78 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55572.78 |   55572.78 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55386.52 |   55386.52 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  2.971E-14 |   55386.52 |   55386.52 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.034E-14 |   55386.39 |   55386.39 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  2.979E-14 |   55386.39 |   55386.39 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  1.977E-14 |   55386.25 |   55386.25 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  1.928E-14 |   55386.12 |   55386.12 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55386.12 |   55386.12 | UL|
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55386.05 |   55386.05 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.335E-14 |   55386.05 |   55386.05 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  0.000E+00 |   55385.99 |   55385.99 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55385.99 |   55385.99 | UL|
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55385.99 |   55385.99 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  0.000E+00 |   55385.93 |   55385.93 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.426E-14 |   55385.93 |   55385.93 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  1.945E-14 |   55385.86 |   55385.86 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.797E-14 |   55385.86 |   55385.86 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55385.86 |   55385.86 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55385.86 |   55385.86 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  2.134E-14 |   55385.86 |   55385.86 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  0.000E+00 |   55385.86 |   55385.86 | UL|
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55385.86 |   55385.86 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55385.86 |   55385.86 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  1.974E-14 |   55385.79 |   55385.79 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55385.79 |   55385.79 | UL|
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  1.972E-14 |   55385.73 |   55385.73 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.431E-14 |   55385.73 |   55385.73 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  1.903E-14 |   55385.66 |   55385.66 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55385.66 |   55385.66 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  1.985E-14 |   55385.59 |   55385.59 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  2.795E-14 |   55385.59 |   55385.59 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  1.957E-14 |   55385.53 |   55385.53 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.119E-14 |   55385.53 |   55385.53 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55385.53 |   55385.53 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55385.53 |   55385.53 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  2.177E-14 |   55385.39 |   55385.39 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  2.798E-14 |   55385.39 |   55385.39 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.003E-13 |   55385.39 |   55385.39 |   |
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.006E-14 |   55385.26 |   55385.26 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  2.868E-14 |   55385.26 |   55385.26 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55385.26 |   55385.26 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55385.26 |   55385.26 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  2.168E-14 |   55385.13 |   55385.13 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  2.773E-14 |   55385.13 |   55385.13 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55211.29 |   55211.29 | UL|
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.903E-14 |   55211.29 |   55211.29 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  2.496E-14 |   55211.29 |   55211.29 |   |
