  7.44121 |   5.91136 |  1.400E+09 |  1.000E+00 |  4.113E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  2.418E+17 |  1.000E+00 |  4.032E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  2.418E+17 |  1.000E+00 |  3.362E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  2.418E+17 |  1.000E+00 |  1.642E-13 |  3.880E-14 |   55705.10 |   55705.10 |   |
  7.44121 |   5.91136 |  7.253E+17 |  1.000E+00 |  2.030E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  7.253E+17 |  1.000E+00 |  4.249E-13 |  2.141E-13 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  3.627E+17 |  1.000E+00 |  2.397E-13 |  4.880E-14 |   55705.10 |   55705.10 |   |
  7.44121 |   5.91136 |  7.253E+17 |  1.000E+00 |  2.074E-13 |  3.030E-14 |   55705.10 |   55705.10 |   |
  7.44121 |   5.91136 |  1.088E+18 |  1.000E+00 |  2.275E-13 |  6.390E-14 |   55705.10 |   55705.10 |   |
  7.44121 |   5.91136 |  1.209E+17 |  1.000E+00 |  1.085E-13 |  3.378E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  3.627E+17 |  1.000E+00 |  2.511E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  1.088E+18 |  1.000E+00 |  1.926E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  1.400E+09 |  1.000E+00 |  3.164E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  1.400E+09 |  1.000E+00 |  4.253E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  3.000E+09 |  1.000E+00 |  9.348E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  1.500E+08 |  1.000E+00 |  5.374E-16 |  5.400E-17 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  8.400E+09 |  1.000E+00 |  5.964E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  8.400E+09 |  1.000E+00 |  1.420E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  8.400E+09 |  1.000E+00 |  3.033E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  4.800E+09 |  1.000E+00 |  1.584E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  4.800E+09 |  1.000E+00 |  1.522E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  4.850E+09 |  1.000E+00 |  1.513E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  1.400E+09 |  1.000E+00 |  5.432E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  3.650E+08 |  1.000E+00 |  1.807E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  4.800E+09 |  1.000E+00 |  1.670E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  9.435E+10 |  1.000E+00 |  1.981E-13 |  9.450E-15 |   56074.00 |   56074.00 |   |
  7.44121 |   5.91136 |  2.550E+11 |  1.000E+00 |  2.550E-13 |  1.020E-13 |   56172.00 |   56172.00 |   |
  7.44121 |   5.91136 |  2.850E+11 |  1.000E+00 |  3.021E-13 |  2.850E-14 |   57183.00 |   57183.00 |   |
  7.44121 |   5.91136 |  1.001E+11 |  1.000E+00 |  2.602E-13 |  3.000E-14 |   57183.00 |   57183.00 |   |
  7.44121 |   5.91136 |  1.389E+14 |  1.000E+00 |  1.716E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  1.804E+14 |  1.000E+00 |  1.664E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  2.427E+14 |  1.000E+00 |  1.792E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.560E-14 |   55377.75 |   55377.75 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.030E-14 |   55377.75 |   55377.75 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.200E-13 |   55377.75 |   55377.75 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.406E-13 |   55377.75 |   55377.75 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.710E-14 |   55377.75 |   55377.75 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.970E-14 |   55377.75 |   55377.75 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  0.000E+00 |   55377.75 |   55377.75 | UL|
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.190E-13 |   55377.75 |   55377.75 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.705E-14 |   55556.02 |   55556.02 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.840E-14 |   55556.02 |   55556.02 |   |
