221.11655 |  31.22054 |  1.400E+09 |  1.000E+00 |  8.560E-16 |  1.450E-18 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  2.418E+17 |  1.000E+00 |  1.418E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  1.400E+09 |  1.000E+00 |  8.764E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  3.000E+09 |  1.000E+00 |  1.058E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  1.500E+08 |  1.000E+00 |  1.229E-16 |  1.285E-17 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  4.835E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.402E-14 |   55576.75 |   55576.75 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.230E-14 |   55576.75 |   55576.75 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.237E-14 |   55213.60 |   55213.60 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  4.165E-14 |   55213.60 |   55213.60 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.515E-14 |   55576.88 |   55576.88 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.520E-14 |   55576.88 |   55576.88 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.795E-14 |   55576.95 |   55576.95 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.300E-14 |   55576.95 |   55576.95 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.836E-14 |   55576.95 |   55576.95 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.185E-14 |   55576.95 |   55576.95 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.338E-14 |   55577.01 |   55577.01 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.235E-14 |   55577.01 |   55577.01 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.130E-14 |   55577.14 |   55577.14 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.575E-14 |   55577.14 |   55577.14 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.205E-14 |   55577.14 |   55577.14 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.270E-14 |   55577.14 |   55577.14 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.200E-14 |   55577.21 |   55577.21 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.540E-14 |   55577.21 |   55577.21 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.120E-14 |   55577.28 |   55577.28 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55577.28 |   55577.28 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.250E-14 |   55577.34 |   55577.34 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.330E-14 |   55577.34 |   55577.34 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.205E-14 |   55577.34 |   55577.34 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.197E-14 |   55577.34 |   55577.34 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.868E-14 |   55577.48 |   55577.48 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.185E-14 |   55577.48 |   55577.48 |   |
