346.43717 |  12.39217 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  3.930E-13 |   55361.14 |   55361.14 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.550E-14 |   55361.34 |   55361.34 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.750E-14 |   55361.34 |   55361.34 |   |
346.43717 |  12.39217 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.300E-13 |   55361.34 |   55361.34 |   |
346.43717 |  12.39217 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  4.362E-13 |   55361.34 |   55361.34 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.300E-14 |   55361.41 |   55361.41 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55361.41 |   55361.41 |   |
346.43717 |  12.39217 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.260E-13 |   55361.41 |   55361.41 |   |
346.43717 |  12.39217 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  3.905E-13 |   55361.41 |   55361.41 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.000E-14 |   55361.47 |   55361.47 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.400E-14 |   55361.47 |   55361.47 |   |
346.43717 |  12.39217 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.120E-13 |   55361.47 |   55361.47 |   |
346.43717 |  12.39217 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  4.500E-13 |   55361.47 |   55361.47 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.450E-14 |   55361.60 |   55361.60 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.500E-14 |   55361.60 |   55361.60 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.250E-14 |   55361.73 |   55361.73 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.250E-14 |   55361.73 |   55361.73 |   |
346.43717 |  12.39217 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.170E-13 |   55361.73 |   55361.73 |   |
346.43717 |  12.39217 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.255E-13 |   55361.73 |   55361.73 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.000E-14 |   55538.43 |   55538.43 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.750E-14 |   55538.43 |   55538.43 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.700E-14 |   55538.57 |   55538.57 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.300E-14 |   55538.57 |   55538.57 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.600E-14 |   55538.70 |   55538.70 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.650E-14 |   55538.70 |   55538.70 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.650E-14 |   55538.83 |   55538.83 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   55538.83 |   55538.83 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.100E-14 |   55360.74 |   55360.74 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  6.200E-14 |   55360.74 |   55360.74 |   |
346.43717 |  12.39217 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.120E-13 |   55360.74 |   55360.74 |   |
346.43717 |  12.39217 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.806E-13 |   55360.74 |   55360.74 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.000E-14 |   55360.88 |   55360.88 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.600E-14 |   55360.88 |   55360.88 |   |
346.43717 |  12.39217 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.305E-13 |   55360.88 |   55360.88 |   |
346.43717 |  12.39217 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.783E-13 |   55360.88 |   55360.88 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.400E-14 |   55360.88 |   55360.88 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.700E-14 |   55360.88 |   55360.88 |   |
346.43717 |  12.39217 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.125E-13 |   55360.88 |   55360.88 |   |
346.43717 |  12.39217 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  4.187E-13 |   55360.88 |   55360.88 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.100E-14 |   55361.01 |   55361.01 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55361.01 |   55361.01 |   |
346.43717 |  12.39217 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  1.380E-13 |   55361.01 |   55361.01 |   |
346.43717 |  12.39217 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  3.760E-13 |   55361.01 |   55361.01 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.250E-14 |   55361.27 |   55361.27 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.400E-14 |   55361.27 |   55361.27 |   |
346.43717 |  12.39217 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.200E-13 |   55361.27 |   55361.27 |   |
346.43717 |  12.39217 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.070E-13 |   55361.27 |   55361.27 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.200E-14 |   55538.90 |   55538.90 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.500E-14 |   55538.90 |   55538.90 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.250E-14 |   55538.96 |   55538.96 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.900E-14 |   55538.96 |   55538.96 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.950E-14 |   55539.43 |   55539.43 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.400E-14 |   55539.43 |   55539.43 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.100E-14 |   55539.16 |   55539.16 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.600E-14 |   55539.16 |   55539.16 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.050E-14 |   55539.29 |   55539.29 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.700E-14 |   55539.29 |   55539.29 |   |
346.43717 |  12.39217 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.800E-14 |   55539.10 |   55539.10 |   |
346.43717 |  12.39217 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.700E-14 |   55539.10 |   55539.10 |   |
346.43717 |  12.39217 |  4.455E+14 |  1.000E+00 |  5.217E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  6.813E+14 |  1.000E+00 |  2.568E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  5.451E+14 |  1.000E+00 |  8.540E-13 |  4.410E-13 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  6.233E+14 |  1.000E+00 |  3.634E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  4.859E+14 |  1.000E+00 |  6.574E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  3.987E+14 |  1.000E+00 |  7.777E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  3.462E+14 |  1.000E+00 |  8.065E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  3.116E+14 |  1.000E+00 |  8.531E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  8.402E+14 |  1.000E+00 |  3.862E-14 |  1.767E-14 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  6.443E+14 |  1.000E+00 |  3.089E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  4.876E+14 |  1.000E+00 |  6.553E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  4.014E+14 |  1.000E+00 |  7.647E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  3.382E+14 |  1.000E+00 |  8.407E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  1.295E+15 |  1.000E+00 |  1.138E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
346.43717 |  12.39217 |  1.138E+15 |  1.000E+00 |  1.223E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
