 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.215E-14 |   55218.54 |   55218.54 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.700E-14 |   55218.54 |   55218.54 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.095E-13 |   55218.54 |   55218.54 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.315E-14 |   55220.98 |   55220.98 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  4.501E-14 |   55220.98 |   55220.98 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.620E-14 |   55218.80 |   55218.80 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.750E-14 |   55218.80 |   55218.80 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.165E-13 |   55218.80 |   55218.80 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55218.80 |   55218.80 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.320E-14 |   55218.93 |   55218.93 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.895E-14 |   55218.93 |   55218.93 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.378E-13 |   55218.93 |   55218.93 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.685E-14 |   55219.00 |   55219.00 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.480E-14 |   55219.00 |   55219.00 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.341E-13 |   55219.00 |   55219.00 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.535E-14 |   55219.07 |   55219.07 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  4.075E-14 |   55219.07 |   55219.07 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.094E-13 |   55219.07 |   55219.07 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55219.07 |   55219.07 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.470E-14 |   55219.13 |   55219.13 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.580E-14 |   55219.13 |   55219.13 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.585E-14 |   55219.13 |   55219.13 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.600E-14 |   55219.13 |   55219.13 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.415E-14 |   55219.26 |   55219.26 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  4.040E-14 |   55219.26 |   55219.26 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.545E-14 |   55219.39 |   55219.39 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  4.070E-14 |   55219.39 |   55219.39 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.450E-14 |   55220.52 |   55220.52 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  4.230E-14 |   55220.52 |   55220.52 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.227E-13 |   55220.52 |   55220.52 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55220.65 |   55220.65 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  5.040E-14 |   55220.65 |   55220.65 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.161E-13 |   55220.65 |   55220.65 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.635E-14 |   55220.79 |   55220.79 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  4.427E-14 |   55220.79 |   55220.79 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55220.79 |   55220.79 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.334E-13 |   55220.79 |   55220.79 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.335E-14 |   55220.85 |   55220.85 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  4.297E-14 |   55220.85 |   55220.85 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.089E-13 |   55220.85 |   55220.85 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.280E-14 |   55220.92 |   55220.92 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  4.670E-14 |   55220.92 |   55220.92 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.255E-13 |   55220.92 |   55220.92 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55220.92 |   55220.92 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.420E-14 |   55220.92 |   55220.92 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  4.400E-14 |   55220.92 |   55220.92 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.329E-13 |   55220.92 |   55220.92 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55220.92 |   55220.92 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.325E-14 |   55218.67 |   55218.67 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  4.154E-14 |   55218.67 |   55218.67 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.173E-13 |   55218.67 |   55218.67 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.773E-13 |   55218.67 |   55218.67 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.455E-14 |   55407.32 |   55407.32 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.555E-14 |   55407.32 |   55407.32 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.082E-13 |   55407.32 |   55407.32 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.505E-13 |   55407.32 |   55407.32 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.430E-14 |   55585.32 |   55585.32 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.710E-14 |   55585.32 |   55585.32 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  3.295E-14 |   55585.18 |   55585.18 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.375E-14 |   55585.18 |   55585.18 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.365E-14 |   55585.12 |   55585.12 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.365E-14 |   55585.12 |   55585.12 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.505E-14 |   55585.05 |   55585.05 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.350E-14 |   55585.05 |   55585.05 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.415E-14 |   55585.05 |   55585.05 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.410E-14 |   55585.05 |   55585.05 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.370E-14 |   55584.98 |   55584.98 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.918E-14 |   55584.98 |   55584.98 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.335E-14 |   55584.92 |   55584.92 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.870E-14 |   55584.92 |   55584.92 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.520E-14 |   55584.85 |   55584.85 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.659E-14 |   55584.85 |   55584.85 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.370E-14 |   55584.85 |   55584.85 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.375E-14 |   55584.85 |   55584.85 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.365E-14 |   55584.72 |   55584.72 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.380E-14 |   55584.72 |   55584.72 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  3.345E-14 |   55584.59 |   55584.59 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.400E-14 |   55584.59 |   55584.59 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.495E-14 |   55411.42 |   55411.42 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  4.015E-14 |   55411.42 |   55411.42 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.378E-13 |   55411.42 |   55411.42 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.355E-14 |   55408.18 |   55408.18 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.470E-14 |   55408.18 |   55408.18 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.170E-13 |   55408.18 |   55408.18 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.340E-14 |   55408.18 |   55408.18 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.420E-14 |   55408.18 |   55408.18 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.208E-13 |   55408.18 |   55408.18 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.560E-14 |   55408.05 |   55408.05 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.330E-14 |   55408.05 |   55408.05 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.202E-13 |   55408.05 |   55408.05 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.616E-13 |   55408.05 |   55408.05 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.270E-14 |   55407.91 |   55407.91 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.360E-14 |   55407.91 |   55407.91 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  3.005E-14 |   55407.85 |   55407.85 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.124E-14 |   55407.85 |   55407.85 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.310E-14 |   55585.58 |   55585.58 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.440E-14 |   55585.58 |   55585.58 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.385E-14 |   55221.12 |   55221.12 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  4.864E-14 |   55221.12 |   55221.12 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55221.12 |   55221.12 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55221.12 |   55221.12 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.585E-14 |   55221.38 |   55221.38 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  4.955E-14 |   55221.38 |   55221.38 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.655E-14 |   55407.19 |   55407.19 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.919E-14 |   55407.19 |   55407.19 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.112E-13 |   55407.19 |   55407.19 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.445E-14 |   55407.32 |   55407.32 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.315E-14 |   55407.32 |   55407.32 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.485E-13 |   55407.32 |   55407.32 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.380E-14 |   55585.45 |   55585.45 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  4.005E-14 |   55585.45 |   55585.45 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.305E-14 |   55407.45 |   55407.45 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.630E-14 |   55407.45 |   55407.45 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.304E-13 |   55407.45 |   55407.45 |   |
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.405E-14 |   55407.58 |   55407.58 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.376E-14 |   55407.58 |   55407.58 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.365E-13 |   55407.58 |   55407.58 |   |
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.540E-14 |   55407.65 |   55407.65 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.290E-14 |   55407.65 |   55407.65 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.610E-14 |   55407.71 |   55407.71 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.655E-14 |   55407.71 |   55407.71 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 41.85445 |  -3.63551 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.280E-14 |   55407.78 |   55407.78 |   |
 41.85445 |  -3.63551 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.740E-14 |   55407.78 |   55407.78 |   |
 41.85445 |  -3.63551 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55407.78 |   55407.78 | UL|
 41.85445 |  -3.63551 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.246E-13 |   55407.78 |   55407.78 |   |
 41.85445 |  -3.63551 |  4.455E+14 |  1.000E+00 |  5.329E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.85445 |  -3.63551 |  6.813E+14 |  1.000E+00 |  1.266E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 41.85445 |  -3.63551 |  6.233E+14 |  1.000E+00 |  8.692E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 41.85445 |  -3.63551 |  4.859E+14 |  1.000E+00 |  6.692E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 41.85445 |  -3.63551 |  3.987E+14 |  1.000E+00 |  5.364E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 41.85445 |  -3.63551 |  3.462E+14 |  1.000E+00 |  5.946E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 41.85445 |  -3.63551 |  3.116E+14 |  1.000E+00 |  5.747E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
 41.85445 |  -3.63551 |  8.402E+14 |  1.000E+00 |  5.873E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 41.85445 |  -3.63551 |  6.443E+14 |  1.000E+00 |  8.237E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 41.85445 |  -3.63551 |  4.876E+14 |  1.000E+00 |  5.982E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 41.85445 |  -3.63551 |  4.014E+14 |  1.000E+00 |  5.059E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 41.85445 |  -3.63551 |  3.382E+14 |  1.000E+00 |  5.652E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
