  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.455E-14 |   55377.61 |   55377.61 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55377.61 |   55377.61 | UL|
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55377.61 |   55377.61 | UL|
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55377.61 |   55377.61 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.197E-14 |   55377.68 |   55377.68 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.604E-14 |   55377.68 |   55377.68 |   |
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.183E-13 |   55377.68 |   55377.68 |   |
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.293E-14 |   55377.75 |   55377.75 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  0.000E+00 |   55377.75 |   55377.75 | UL|
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55377.75 |   55377.75 | UL|
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55377.75 |   55377.75 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.269E-14 |   55556.16 |   55556.16 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.422E-14 |   55556.16 |   55556.16 |   |
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.782E-14 |   55556.29 |   55556.29 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  4.599E-14 |   55556.29 |   55556.29 |   |
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  5.105E-14 |   55556.42 |   55556.42 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.518E-14 |   55556.42 |   55556.42 |   |
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.365E-14 |   55556.55 |   55556.55 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.470E-14 |   55556.55 |   55556.55 |   |
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.358E-14 |   55556.62 |   55556.62 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.353E-14 |   55556.62 |   55556.62 |   |
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.296E-14 |   55556.68 |   55556.68 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.669E-14 |   55556.68 |   55556.68 |   |
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.302E-14 |   55556.68 |   55556.68 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55556.68 |   55556.68 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.340E-14 |   55556.75 |   55556.75 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.485E-14 |   55556.75 |   55556.75 |   |
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.645E-14 |   55556.88 |   55556.88 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.518E-14 |   55556.88 |   55556.88 |   |
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.838E-14 |   55556.88 |   55556.88 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.473E-14 |   55556.88 |   55556.88 |   |
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.753E-14 |   55557.02 |   55557.02 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55557.02 |   55557.02 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.358E-14 |   55557.15 |   55557.15 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.505E-14 |   55557.15 |   55557.15 |   |
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.390E-14 |   55377.88 |   55377.88 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.301E-14 |   55378.01 |   55378.01 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.577E-14 |   55378.01 |   55378.01 |   |
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.242E-13 |   55378.01 |   55378.01 |   |
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.375E-14 |   55378.14 |   55378.14 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.655E-14 |   55378.14 |   55378.14 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.684E-14 |   55378.14 |   55378.14 |   |
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.350E-14 |   55377.15 |   55377.15 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.300E-14 |   55377.28 |   55377.28 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55377.28 |   55377.28 | UL|
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55377.28 |   55377.28 | UL|
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55377.28 |   55377.28 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.450E-14 |   55377.48 |   55377.48 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.631E-14 |   55377.48 |   55377.48 |   |
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  7.18695 |   7.15244 |  4.455E+14 |  1.000E+00 |  3.019E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  6.813E+14 |  1.000E+00 |  3.061E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  5.451E+14 |  1.000E+00 |  5.190E-13 |  3.167E-13 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  6.233E+14 |  1.000E+00 |  3.443E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  4.859E+14 |  1.000E+00 |  3.837E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  3.987E+14 |  1.000E+00 |  4.039E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  3.462E+14 |  1.000E+00 |  4.302E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  3.116E+14 |  1.000E+00 |  3.902E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  8.402E+14 |  1.000E+00 |  3.596E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  6.443E+14 |  1.000E+00 |  2.772E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  4.876E+14 |  1.000E+00 |  3.255E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  4.014E+14 |  1.000E+00 |  3.681E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  3.382E+14 |  1.000E+00 |  3.778E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
