191.29935 |  56.95375 |  3.000E+09 |  1.000E+00 |  2.134E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  2.418E+17 |  1.000E+00 |  5.945E-14 |  2.368E-14 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  7.253E+16 |  1.000E+00 |  7.551E-15 |  4.067E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  1.813E+17 |  1.000E+00 |  2.130E-15 |  2.089E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  3.627E+17 |  1.000E+00 |  1.193E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  7.253E+17 |  1.000E+00 |  2.903E-14 |  1.158E-14 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  1.692E+18 |  1.000E+00 |  1.784E-13 |  8.438E-14 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  1.400E+09 |  1.000E+00 |  1.423E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  1.400E+09 |  1.000E+00 |  1.331E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.500E-14 |   55527.02 |   55527.02 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.395E-14 |   55527.02 |   55527.02 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.500E-14 |   55530.25 |   55530.25 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.600E-14 |   55530.25 |   55530.25 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.390E-14 |   55527.28 |   55527.28 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.295E-14 |   55527.28 |   55527.28 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.590E-14 |   55527.34 |   55527.34 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.325E-14 |   55527.34 |   55527.34 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  3.520E-14 |   55527.41 |   55527.41 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.220E-14 |   55527.41 |   55527.41 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.425E-14 |   55527.54 |   55527.54 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.225E-14 |   55527.54 |   55527.54 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.490E-14 |   55527.61 |   55527.61 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.350E-14 |   55527.61 |   55527.61 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.770E-14 |   55527.68 |   55527.68 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.410E-14 |   55527.68 |   55527.68 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.390E-14 |   55527.68 |   55527.68 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.765E-14 |   55527.68 |   55527.68 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.575E-14 |   55527.74 |   55527.74 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.425E-14 |   55527.74 |   55527.74 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.445E-14 |   55527.81 |   55527.81 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.265E-14 |   55527.81 |   55527.81 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.520E-14 |   55527.88 |   55527.88 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.265E-14 |   55527.88 |   55527.88 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.500E-14 |   55527.88 |   55527.88 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.290E-14 |   55527.88 |   55527.88 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.495E-14 |   55528.01 |   55528.01 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.915E-14 |   55528.01 |   55528.01 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.395E-14 |   55528.14 |   55528.14 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.700E-14 |   55528.14 |   55528.14 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.510E-14 |   55528.27 |   55528.27 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.420E-14 |   55528.27 |   55528.27 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.325E-14 |   55529.26 |   55529.26 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.370E-14 |   55529.26 |   55529.26 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.420E-14 |   55529.39 |   55529.39 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.525E-14 |   55529.39 |   55529.39 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.510E-14 |   55529.53 |   55529.53 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.460E-14 |   55529.53 |   55529.53 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.495E-14 |   55529.66 |   55529.66 |   |
