 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.109E-13 |   55401.96 |   55401.96 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.765E-14 |   55402.22 |   55402.22 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.140E-14 |   55402.22 |   55402.22 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.191E-13 |   55402.22 |   55402.22 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.800E-13 |   55402.22 |   55402.22 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55402.22 |   55402.22 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.055E-14 |   55402.22 |   55402.22 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.397E-13 |   55402.22 |   55402.22 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.223E-13 |   55402.22 |   55402.22 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.820E-14 |   55402.36 |   55402.36 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.153E-13 |   55402.36 |   55402.36 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.080E-14 |   55402.49 |   55402.49 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.065E-14 |   55402.49 |   55402.49 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.153E-13 |   55402.49 |   55402.49 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.085E-14 |   55579.30 |   55579.30 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.115E-14 |   55579.30 |   55579.30 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.885E-14 |   55579.30 |   55579.30 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.435E-14 |   55579.30 |   55579.30 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.795E-14 |   55579.43 |   55579.43 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.230E-14 |   55579.43 |   55579.43 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.780E-14 |   55579.56 |   55579.56 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.950E-14 |   55579.56 |   55579.56 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.730E-14 |   55579.70 |   55579.70 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.245E-14 |   55579.70 |   55579.70 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.870E-14 |   55579.76 |   55579.76 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.285E-14 |   55579.76 |   55579.76 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.770E-14 |   55579.83 |   55579.83 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.135E-14 |   55579.83 |   55579.83 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.800E-14 |   55579.89 |   55579.89 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.125E-14 |   55579.89 |   55579.89 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.730E-14 |   55580.03 |   55580.03 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.740E-14 |   55580.03 |   55580.03 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.750E-14 |   55580.16 |   55580.16 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.675E-14 |   55580.16 |   55580.16 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.970E-14 |   55580.29 |   55580.29 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.255E-14 |   55580.29 |   55580.29 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.610E-14 |   55214.50 |   55214.50 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.225E-14 |   55214.50 |   55214.50 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.425E-13 |   55214.50 |   55214.50 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.695E-14 |   55214.63 |   55214.63 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.025E-14 |   55214.63 |   55214.63 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.080E-14 |   55214.77 |   55214.77 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.990E-14 |   55214.77 |   55214.77 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.050E-13 |   55214.77 |   55214.77 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.830E-14 |   55214.77 |   55214.77 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.700E-14 |   55214.77 |   55214.77 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.126E-13 |   55214.77 |   55214.77 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.095E-14 |   55401.50 |   55401.50 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.845E-14 |   55401.50 |   55401.50 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.091E-13 |   55401.50 |   55401.50 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.730E-14 |   55401.63 |   55401.63 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.045E-14 |   55401.63 |   55401.63 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.144E-13 |   55401.63 |   55401.63 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.865E-14 |   55401.76 |   55401.76 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.290E-14 |   55401.76 |   55401.76 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.855E-14 |   55401.89 |   55401.89 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.070E-14 |   55401.89 |   55401.89 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.617E-13 |   55401.89 |   55401.89 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  5.976E-13 |   55401.89 |   55401.89 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.760E-14 |   55402.09 |   55402.09 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.240E-14 |   55402.09 |   55402.09 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.189E-13 |   55402.09 |   55402.09 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.920E-14 |   55213.90 |   55213.90 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.790E-14 |   55213.90 |   55213.90 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.147E-13 |   55213.90 |   55213.90 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.780E-14 |   55214.04 |   55214.04 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.785E-14 |   55214.04 |   55214.04 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.352E-13 |   55214.04 |   55214.04 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.915E-14 |   55214.04 |   55214.04 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.930E-14 |   55214.04 |   55214.04 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.141E-13 |   55214.04 |   55214.04 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55214.43 |   55214.43 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.845E-14 |   55214.43 |   55214.43 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.321E-13 |   55214.43 |   55214.43 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.110E-14 |   55214.23 |   55214.23 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.955E-14 |   55214.23 |   55214.23 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.177E-13 |   55214.23 |   55214.23 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.690E-14 |   55214.30 |   55214.30 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.050E-14 |   55214.30 |   55214.30 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.151E-13 |   55214.30 |   55214.30 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.121E-13 |   55214.30 |   55214.30 |   |
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.795E-14 |   55214.37 |   55214.37 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.745E-14 |   55214.37 |   55214.37 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.201E-13 |   55214.37 |   55214.37 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 35.57541 |  -2.66012 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.585E-14 |   55214.17 |   55214.17 |   |
 35.57541 |  -2.66012 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.770E-14 |   55214.17 |   55214.17 |   |
 35.57541 |  -2.66012 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.120E-13 |   55214.17 |   55214.17 |   |
 35.57541 |  -2.66012 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 35.57541 |  -2.66012 |  4.455E+14 |  1.000E+00 |  7.738E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  6.813E+14 |  1.000E+00 |  7.481E-13 |  3.072E-13 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  6.233E+14 |  1.000E+00 |  1.093E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  4.859E+14 |  1.000E+00 |  9.608E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  3.987E+14 |  1.000E+00 |  7.860E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  3.462E+14 |  1.000E+00 |  5.766E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  3.116E+14 |  1.000E+00 |  5.789E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  8.402E+14 |  1.000E+00 |  1.891E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  6.443E+14 |  1.000E+00 |  1.580E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  4.876E+14 |  1.000E+00 |  1.276E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  4.014E+14 |  1.000E+00 |  1.000E-12 |  7.850E-15 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  3.382E+14 |  1.000E+00 |  7.421E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  1.948E+15 |  1.000E+00 |  1.825E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
 35.57541 |  -2.66012 |  1.295E+15 |  1.000E+00 |  2.351E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
