161.68162 |  55.99633 |  1.400E+09 |  1.000E+00 |  1.246E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  2.418E+17 |  1.000E+00 |  5.303E-14 |  1.410E-14 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  3.000E+09 |  1.000E+00 |  9.045E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  1.193E-13 |  2.704E-14 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.145E-14 |   55509.82 |   55509.82 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.240E-14 |   55509.82 |   55509.82 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.496E-14 |   55509.69 |   55509.69 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.150E-14 |   55509.69 |   55509.69 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.076E-14 |   55510.02 |   55510.02 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.210E-14 |   55510.02 |   55510.02 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.115E-14 |   55510.09 |   55510.09 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.030E-14 |   55510.09 |   55510.09 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.200E-14 |   55510.15 |   55510.15 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.525E-14 |   55510.15 |   55510.15 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.353E-14 |   55510.22 |   55510.22 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.010E-14 |   55510.22 |   55510.22 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.165E-14 |   55510.29 |   55510.29 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.235E-14 |   55510.29 |   55510.29 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.120E-14 |   55510.35 |   55510.35 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.015E-14 |   55510.35 |   55510.35 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.760E-14 |   55510.42 |   55510.42 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.250E-14 |   55510.42 |   55510.42 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.458E-14 |   55510.55 |   55510.55 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.088E-14 |   55510.55 |   55510.55 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.180E-14 |   55510.68 |   55510.68 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.555E-14 |   55510.68 |   55510.68 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.144E-14 |   55510.81 |   55510.81 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.300E-14 |   55510.81 |   55510.81 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.270E-14 |   55510.81 |   55510.81 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.610E-14 |   55510.81 |   55510.81 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.015E-14 |   55319.25 |   55319.25 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  2.820E-14 |   55319.25 |   55319.25 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55319.25 |   55319.25 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55319.25 |   55319.25 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.235E-14 |   55319.31 |   55319.31 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.280E-14 |   55319.31 |   55319.31 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  3.000E-14 |   55319.38 |   55319.38 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.900E-14 |   55319.38 |   55319.38 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55319.38 |   55319.38 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55319.38 |   55319.38 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.200E-14 |   55319.38 |   55319.38 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.869E-14 |   55319.38 |   55319.38 |   |
