131.70854 |  18.03167 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  2.418E+17 |  1.000E+00 |  2.097E-14 |  4.215E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  7.253E+16 |  1.000E+00 |  5.922E-15 |  1.628E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  1.813E+17 |  1.000E+00 |  6.524E-15 |  1.233E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  3.627E+17 |  1.000E+00 |  1.074E-14 |  1.567E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  7.253E+17 |  1.000E+00 |  1.045E-14 |  2.693E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  1.692E+18 |  1.000E+00 |  5.214E-14 |  1.487E-14 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  3.000E+09 |  1.000E+00 |  4.808E-17 |  8.285E-18 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  1.400E+09 |  1.000E+00 |  5.516E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  9.907E-14 |  4.662E-14 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  6.391E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.350E-14 |   55502.82 |   55502.82 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.365E-14 |   55502.82 |   55502.82 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.623E-14 |   55311.30 |   55311.30 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.625E-14 |   55311.30 |   55311.30 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.273E-13 |   55311.30 |   55311.30 |   |
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.370E-14 |   55311.50 |   55311.50 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.490E-14 |   55311.50 |   55311.50 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.485E-14 |   55311.56 |   55311.56 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  4.032E-14 |   55311.56 |   55311.56 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55311.56 |   55311.56 | UL|
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55311.56 |   55311.56 | UL|
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.444E-14 |   55311.63 |   55311.63 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.590E-14 |   55311.63 |   55311.63 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55311.63 |   55311.63 | UL|
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.454E-14 |   55311.70 |   55311.70 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.675E-14 |   55311.70 |   55311.70 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.223E-14 |   55311.76 |   55311.76 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.630E-14 |   55311.76 |   55311.76 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55311.76 |   55311.76 | UL|
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   55311.76 |   55311.76 | UL|
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.715E-14 |   55311.89 |   55311.89 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.543E-14 |   55311.89 |   55311.89 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55311.89 |   55311.89 | UL|
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.445E-14 |   55312.03 |   55312.03 |   |
