348.70292 |   2.03086 |  1.400E+09 |  1.000E+00 |  1.747E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  2.418E+17 |  1.000E+00 |  1.002E-14 |  4.439E-15 |   56968.30 |   56968.30 |   |
348.70292 |   2.03086 |  7.253E+17 |  1.000E+00 |  1.674E-14 |  4.430E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  3.627E+17 |  1.000E+00 |  9.497E-15 |  4.351E-15 |   56968.30 |   56968.30 |   |
348.70292 |   2.03086 |  7.253E+17 |  1.000E+00 |  1.447E-14 |  3.680E-15 |   56968.30 |   56968.30 |   |
348.70292 |   2.03086 |  1.088E+18 |  1.000E+00 |  1.993E-14 |  8.520E-15 |   56968.30 |   56968.30 |   |
348.70292 |   2.03086 |  1.209E+17 |  1.000E+00 |  1.696E-14 |  6.845E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  3.627E+17 |  1.000E+00 |  6.129E-15 |  4.450E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  1.088E+18 |  1.000E+00 |  2.372E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  3.000E+09 |  1.000E+00 |  2.381E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  1.400E+09 |  1.000E+00 |  1.702E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  1.500E+08 |  1.000E+00 |  1.557E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  8.400E+09 |  1.000E+00 |  5.393E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  4.850E+09 |  1.000E+00 |  3.734E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
