160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.555E-14 |   55329.96 |   55329.96 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.475E-14 |   55329.96 |   55329.96 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.075E-13 |   55329.96 |   55329.96 |   |
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.645E-14 |   55520.80 |   55520.80 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.445E-14 |   55520.80 |   55520.80 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.460E-14 |   55520.87 |   55520.87 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.445E-14 |   55520.87 |   55520.87 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.530E-14 |   55521.00 |   55521.00 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.440E-14 |   55521.00 |   55521.00 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.605E-14 |   55521.13 |   55521.13 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.390E-14 |   55521.13 |   55521.13 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.710E-14 |   55521.27 |   55521.27 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.525E-14 |   55521.27 |   55521.27 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.400E-14 |   55528.67 |   55528.67 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  4.030E-14 |   55528.67 |   55528.67 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.570E-14 |   55330.02 |   55330.02 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.285E-14 |   55330.02 |   55330.02 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.256E-13 |   55330.02 |   55330.02 |   |
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.575E-14 |   55330.09 |   55330.09 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.595E-14 |   55330.09 |   55330.09 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.580E-14 |   55330.16 |   55330.16 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.080E-14 |   55330.16 |   55330.16 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.091E-13 |   55330.16 |   55330.16 |   |
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.585E-14 |   55330.22 |   55330.22 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.375E-14 |   55330.22 |   55330.22 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.540E-14 |   55330.29 |   55330.29 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.395E-14 |   55330.29 |   55330.29 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.103E-13 |   55330.29 |   55330.29 |   |
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.760E-14 |   55330.42 |   55330.42 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.430E-14 |   55330.42 |   55330.42 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55330.42 |   55330.42 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.785E-14 |   55330.55 |   55330.55 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.095E-14 |   55330.55 |   55330.55 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.950E-14 |   55330.69 |   55330.69 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.280E-14 |   55330.69 |   55330.69 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.395E-14 |   55330.69 |   55330.69 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.022E-13 |   55330.69 |   55330.69 |   |
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.785E-14 |   55337.23 |   55337.23 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.655E-14 |   55337.23 |   55337.23 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.125E-13 |   55337.23 |   55337.23 |   |
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.725E-14 |   55520.14 |   55520.14 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.620E-14 |   55520.14 |   55520.14 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.640E-14 |   55520.27 |   55520.27 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.530E-14 |   55520.27 |   55520.27 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.560E-14 |   55520.41 |   55520.41 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  4.060E-14 |   55520.41 |   55520.41 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.515E-14 |   55520.54 |   55520.54 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.545E-14 |   55520.54 |   55520.54 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.670E-14 |   55520.61 |   55520.61 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.445E-14 |   55520.61 |   55520.61 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.540E-14 |   55520.67 |   55520.67 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.420E-14 |   55520.67 |   55520.67 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.370E-14 |   55329.70 |   55329.70 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.560E-14 |   55329.70 |   55329.70 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
160.89496 |  34.54272 |  4.455E+14 |  1.000E+00 |  2.467E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  6.813E+14 |  1.000E+00 |  1.767E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  5.451E+14 |  1.000E+00 |  3.447E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  6.233E+14 |  1.000E+00 |  3.682E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  4.859E+14 |  1.000E+00 |  2.923E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  3.987E+14 |  1.000E+00 |  2.358E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  3.462E+14 |  1.000E+00 |  2.707E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  3.116E+14 |  1.000E+00 |  2.349E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  8.402E+14 |  1.000E+00 |  1.232E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  6.443E+14 |  1.000E+00 |  2.226E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  4.876E+14 |  1.000E+00 |  1.791E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  4.014E+14 |  1.000E+00 |  1.659E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  3.382E+14 |  1.000E+00 |  1.715E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  1.948E+15 |  1.000E+00 |  2.234E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  1.295E+15 |  1.000E+00 |  4.755E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
