349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.805E-14 |   55359.62 |   55359.62 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.120E-14 |   55359.62 |   55359.62 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.182E-13 |   55359.62 |   55359.62 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.525E-13 |   55359.62 |   55359.62 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.675E-14 |   55536.45 |   55536.45 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.800E-14 |   55536.45 |   55536.45 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.935E-14 |   55536.58 |   55536.58 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.960E-14 |   55536.58 |   55536.58 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.740E-14 |   55536.71 |   55536.71 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.965E-14 |   55536.71 |   55536.71 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.805E-14 |   55536.84 |   55536.84 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.970E-14 |   55536.84 |   55536.84 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.850E-14 |   55536.91 |   55536.91 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.800E-14 |   55536.91 |   55536.91 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.785E-14 |   55536.98 |   55536.98 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.900E-14 |   55536.98 |   55536.98 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  4.325E-14 |   55537.04 |   55537.04 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.455E-14 |   55537.04 |   55537.04 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.715E-14 |   55537.18 |   55537.18 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.050E-14 |   55537.18 |   55537.18 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.750E-14 |   55537.31 |   55537.31 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.030E-14 |   55537.31 |   55537.31 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.825E-14 |   55359.03 |   55359.03 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.620E-14 |   55359.03 |   55359.03 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.218E-13 |   55359.03 |   55359.03 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55359.03 |   55359.03 | UL|
349.49840 |  -0.12610 |  4.455E+14 |  1.000E+00 |  4.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  6.813E+14 |  1.000E+00 |  4.324E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  6.233E+14 |  1.000E+00 |  4.306E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  4.859E+14 |  1.000E+00 |  4.678E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  3.987E+14 |  1.000E+00 |  3.668E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  3.462E+14 |  1.000E+00 |  3.514E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  3.116E+14 |  1.000E+00 |  3.609E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  8.402E+14 |  1.000E+00 |  4.675E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  6.443E+14 |  1.000E+00 |  5.364E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  4.876E+14 |  1.000E+00 |  5.716E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  4.014E+14 |  1.000E+00 |  4.751E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  3.382E+14 |  1.000E+00 |  3.832E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  1.295E+15 |  1.000E+00 |  3.234E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  8.563E+14 |  1.000E+00 |  7.388E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  1.138E+15 |  1.000E+00 |  2.557E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  1.344E+15 |  1.000E+00 |  2.813E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
