 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.185E-14 |   55395.88 |   55395.88 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.345E-13 |   55395.88 |   55395.88 |   |
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.340E-14 |   55570.57 |   55570.57 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.235E-14 |   55570.57 |   55570.57 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.300E-14 |   55570.70 |   55570.70 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.891E-14 |   55570.70 |   55570.70 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.390E-14 |   55570.70 |   55570.70 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.340E-14 |   55570.70 |   55570.70 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.385E-14 |   55570.83 |   55570.83 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.420E-14 |   55570.83 |   55570.83 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.270E-14 |   55570.96 |   55570.96 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  4.290E-14 |   55570.96 |   55570.96 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.900E-14 |   55571.03 |   55571.03 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.910E-14 |   55571.03 |   55571.03 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.280E-14 |   55571.10 |   55571.10 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.470E-14 |   55571.10 |   55571.10 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  3.135E-14 |   55571.16 |   55571.16 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  4.203E-14 |   55571.16 |   55571.16 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.300E-14 |   55571.23 |   55571.23 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.335E-14 |   55571.23 |   55571.23 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  3.265E-14 |   55571.30 |   55571.30 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.450E-14 |   55571.30 |   55571.30 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.405E-14 |   55571.43 |   55571.43 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.600E-14 |   55571.43 |   55571.43 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.385E-14 |   55571.56 |   55571.56 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.499E-14 |   55571.56 |   55571.56 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.420E-14 |   55574.21 |   55574.21 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  4.155E-14 |   55574.21 |   55574.21 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.375E-14 |   55395.15 |   55395.15 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  4.097E-14 |   55395.15 |   55395.15 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.409E-13 |   55395.15 |   55395.15 |   |
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.305E-14 |   55395.21 |   55395.21 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.395E-14 |   55395.21 |   55395.21 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.727E-13 |   55395.21 |   55395.21 |   |
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.240E-14 |   55395.28 |   55395.28 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.300E-14 |   55395.28 |   55395.28 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.148E-13 |   55395.28 |   55395.28 |   |
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.325E-14 |   55395.34 |   55395.34 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.210E-14 |   55395.34 |   55395.34 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.088E-13 |   55395.34 |   55395.34 |   |
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55395.34 |   55395.34 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.410E-14 |   55395.41 |   55395.41 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.315E-14 |   55395.41 |   55395.41 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.349E-13 |   55395.41 |   55395.41 |   |
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.350E-14 |   55395.48 |   55395.48 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.360E-14 |   55395.48 |   55395.48 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55395.48 |   55395.48 | UL|
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55395.48 |   55395.48 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.355E-14 |   55208.34 |   55208.34 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.728E-14 |   55208.34 |   55208.34 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.300E-14 |   55208.48 |   55208.48 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  4.400E-14 |   55208.48 |   55208.48 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.305E-14 |   55208.54 |   55208.54 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.345E-14 |   55208.54 |   55208.54 |   |
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.350E-14 |   55208.61 |   55208.61 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.415E-14 |   55208.61 |   55208.61 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.107E-13 |   55208.61 |   55208.61 |   |
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.205E-14 |   55208.68 |   55208.68 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.740E-14 |   55208.68 |   55208.68 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.157E-13 |   55208.68 |   55208.68 |   |
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.735E-14 |   55208.74 |   55208.74 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.460E-14 |   55208.74 |   55208.74 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.415E-14 |   55208.81 |   55208.81 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.605E-14 |   55208.81 |   55208.81 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.163E-13 |   55208.81 |   55208.81 |   |
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55208.81 |   55208.81 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.260E-14 |   55208.94 |   55208.94 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.290E-14 |   55208.94 |   55208.94 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.185E-14 |   55209.07 |   55209.07 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.280E-14 |   55209.07 |   55209.07 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.081E-13 |   55209.07 |   55209.07 |   |
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.300E-14 |   55394.75 |   55394.75 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.330E-14 |   55394.75 |   55394.75 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  3.245E-14 |   55394.75 |   55394.75 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.261E-14 |   55394.75 |   55394.75 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.064E-13 |   55394.75 |   55394.75 |   |
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.280E-14 |   55394.88 |   55394.88 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 31.20145 |  -9.73583 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.405E-14 |   55395.61 |   55395.61 |   |
 31.20145 |  -9.73583 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.250E-14 |   55395.61 |   55395.61 |   |
 31.20145 |  -9.73583 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 31.20145 |  -9.73583 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  5.230E-13 |   55395.61 |   55395.61 |   |
 31.20145 |  -9.73583 |  4.455E+14 |  1.000E+00 |  3.972E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  6.813E+14 |  1.000E+00 |  5.797E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  6.233E+14 |  1.000E+00 |  5.825E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  4.859E+14 |  1.000E+00 |  5.045E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  3.987E+14 |  1.000E+00 |  4.843E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  3.462E+14 |  1.000E+00 |  3.284E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  3.116E+14 |  1.000E+00 |  3.662E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  8.402E+14 |  1.000E+00 |  5.590E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  6.443E+14 |  1.000E+00 |  5.526E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  4.876E+14 |  1.000E+00 |  5.213E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  4.014E+14 |  1.000E+00 |  4.195E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  3.382E+14 |  1.000E+00 |  3.486E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  1.948E+15 |  1.000E+00 |  1.269E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
 31.20145 |  -9.73583 |  1.295E+15 |  1.000E+00 |  9.410E-13 |  6.675E-14 |   55000.00 |   55000.00 |   |
