 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.430E-14 |   55387.87 |   55387.87 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.463E-14 |   55387.87 |   55387.87 |   |
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.363E-14 |   55388.00 |   55388.00 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.210E-14 |   55388.06 |   55388.06 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55388.06 |   55388.06 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55388.06 |   55388.06 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55388.06 |   55388.06 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.343E-14 |   55388.13 |   55388.13 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55388.13 |   55388.13 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.167E-13 |   55388.13 |   55388.13 |   |
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55388.13 |   55388.13 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.843E-14 |   55388.20 |   55388.20 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.407E-14 |   55388.26 |   55388.26 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.288E-14 |   55388.26 |   55388.26 |   |
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55388.26 |   55388.26 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55388.26 |   55388.26 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.170E-14 |   55388.33 |   55388.33 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.516E-14 |   55388.33 |   55388.33 |   |
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.210E-14 |   55388.46 |   55388.46 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.030E-14 |   55388.46 |   55388.46 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.231E-14 |   55388.59 |   55388.59 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.753E-14 |   55388.59 |   55388.59 |   |
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.242E-14 |   55388.73 |   55388.73 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.586E-14 |   55563.83 |   55563.83 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.706E-14 |   55563.83 |   55563.83 |   |
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  3.200E-14 |   55564.09 |   55564.09 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55564.09 |   55564.09 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.785E-14 |   55563.96 |   55563.96 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55563.96 |   55563.96 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.385E-14 |   55203.25 |   55203.25 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.659E-14 |   55203.25 |   55203.25 |   |
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  3.209E-14 |   55564.55 |   55564.55 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.441E-14 |   55564.55 |   55564.55 |   |
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.214E-14 |   55564.43 |   55564.43 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55564.43 |   55564.43 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.330E-14 |   55564.36 |   55564.36 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55564.36 |   55564.36 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.617E-14 |   55564.29 |   55564.29 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55564.29 |   55564.29 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.336E-14 |   55564.69 |   55564.69 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55564.69 |   55564.69 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.260E-14 |   55564.82 |   55564.82 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.357E-14 |   55564.82 |   55564.82 |   |
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.385E-14 |   55203.25 |   55203.25 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.646E-14 |   55203.25 |   55203.25 |   |
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.256E-14 |   55387.73 |   55387.73 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.425E-14 |   55387.87 |   55387.87 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.452E-14 |   55387.87 |   55387.87 |   |
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.358E-14 |   55388.00 |   55388.00 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.205E-14 |   55388.06 |   55388.06 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55388.06 |   55388.06 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55388.06 |   55388.06 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55388.06 |   55388.06 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.650E-14 |   55388.13 |   55388.13 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55388.13 |   55388.13 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.147E-13 |   55388.13 |   55388.13 |   |
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55388.13 |   55388.13 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.633E-14 |   55563.83 |   55563.83 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.707E-14 |   55563.83 |   55563.83 |   |
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.404E-14 |   55388.26 |   55388.26 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.270E-14 |   55388.26 |   55388.26 |   |
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55388.26 |   55388.26 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55388.26 |   55388.26 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.207E-14 |   55388.33 |   55388.33 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.515E-14 |   55388.33 |   55388.33 |   |
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.242E-14 |   55388.46 |   55388.46 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.030E-14 |   55388.46 |   55388.46 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.213E-14 |   55388.59 |   55388.59 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.722E-14 |   55388.59 |   55388.59 |   |
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.245E-14 |   55388.73 |   55388.73 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.212E-14 |   55388.20 |   55388.20 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 12.79455 |  15.90132 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 12.79455 |  15.90132 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.437E-14 |   55563.83 |   55563.83 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55563.83 |   55563.83 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.801E-14 |   55563.96 |   55563.96 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55563.96 |   55563.96 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  3.253E-14 |   55564.09 |   55564.09 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55564.09 |   55564.09 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.480E-14 |   55564.23 |   55564.23 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55564.23 |   55564.23 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.270E-14 |   55564.82 |   55564.82 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.362E-14 |   55564.82 |   55564.82 |   |
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.315E-14 |   55564.36 |   55564.36 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55564.36 |   55564.36 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.204E-14 |   55564.43 |   55564.43 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55564.43 |   55564.43 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55564.55 |   55564.55 | UL|
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.447E-14 |   55564.55 |   55564.55 |   |
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.275E-14 |   55564.69 |   55564.69 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55564.69 |   55564.69 | UL|
 12.79455 |  15.90132 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.610E-14 |   55564.29 |   55564.29 |   |
 12.79455 |  15.90132 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55564.29 |   55564.29 | UL|
 12.79455 |  15.90132 |  6.813E+14 |  1.000E+00 |  2.595E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
 12.79455 |  15.90132 |  6.233E+14 |  1.000E+00 |  1.335E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 12.79455 |  15.90132 |  4.859E+14 |  1.000E+00 |  1.084E-13 |  1.159E-14 |   55000.00 |   55000.00 |   |
 12.79455 |  15.90132 |  3.987E+14 |  1.000E+00 |  6.781E-14 |  5.515E-15 |   55000.00 |   55000.00 |   |
 12.79455 |  15.90132 |  3.462E+14 |  1.000E+00 |  8.813E-14 |  4.660E-15 |   55000.00 |   55000.00 |   |
 12.79455 |  15.90132 |  3.116E+14 |  1.000E+00 |  9.673E-14 |  8.450E-16 |   55000.00 |   55000.00 |   |
 12.79455 |  15.90132 |  8.402E+14 |  1.000E+00 |  1.471E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 12.79455 |  15.90132 |  6.443E+14 |  1.000E+00 |  1.638E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 12.79455 |  15.90132 |  4.876E+14 |  1.000E+00 |  1.337E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 12.79455 |  15.90132 |  4.014E+14 |  1.000E+00 |  1.021E-13 |  4.435E-15 |   55000.00 |   55000.00 |   |
 12.79455 |  15.90132 |  3.382E+14 |  1.000E+00 |  1.287E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 12.79455 |  15.90132 |  1.295E+15 |  1.000E+00 |  2.802E-14 |  1.006E-14 |   55000.00 |   55000.00 |   |
