230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.815E-14 |   55383.68 |   55383.68 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.410E-14 |   55383.68 |   55383.68 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  9.815E-14 |   55383.68 |   55383.68 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.370E-14 |   55383.75 |   55383.75 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.655E-14 |   55383.75 |   55383.75 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  9.575E-14 |   55383.75 |   55383.75 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.335E-14 |   55383.81 |   55383.81 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.045E-14 |   55383.81 |   55383.81 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.019E-13 |   55383.81 |   55383.81 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.580E-14 |   55383.88 |   55383.88 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  2.865E-14 |   55383.88 |   55383.88 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  9.755E-14 |   55383.88 |   55383.88 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.745E-14 |   55383.94 |   55383.94 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.020E-14 |   55383.94 |   55383.94 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.078E-13 |   55383.94 |   55383.94 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.640E-14 |   55384.01 |   55384.01 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.095E-14 |   55384.01 |   55384.01 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.084E-13 |   55384.01 |   55384.01 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.540E-14 |   55384.07 |   55384.07 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.740E-14 |   55384.07 |   55384.07 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.003E-13 |   55384.07 |   55384.07 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.765E-14 |   55384.14 |   55384.14 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  2.950E-14 |   55384.14 |   55384.14 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  1.033E-13 |   55384.14 |   55384.14 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.480E-14 |   55384.14 |   55384.14 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  2.905E-14 |   55384.14 |   55384.14 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.021E-13 |   55384.14 |   55384.14 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.880E-13 |   55384.14 |   55384.14 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.435E-14 |   55384.21 |   55384.21 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.290E-14 |   55384.21 |   55384.21 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.310E-13 |   55384.21 |   55384.21 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.330E-14 |   55384.27 |   55384.27 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.530E-14 |   55384.27 |   55384.27 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55384.27 |   55384.27 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.415E-14 |   55384.34 |   55384.34 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.260E-14 |   55384.34 |   55384.34 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  9.570E-14 |   55384.34 |   55384.34 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.804E-13 |   55384.34 |   55384.34 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.700E-14 |   55384.41 |   55384.41 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.170E-14 |   55384.41 |   55384.41 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.130E-13 |   55384.41 |   55384.41 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.440E-14 |   55384.47 |   55384.47 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.165E-14 |   55384.47 |   55384.47 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.410E-14 |   55384.54 |   55384.54 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.030E-14 |   55384.54 |   55384.54 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  9.765E-14 |   55384.54 |   55384.54 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.600E-14 |   55384.61 |   55384.61 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.090E-14 |   55384.61 |   55384.61 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.475E-14 |   55384.67 |   55384.67 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.220E-14 |   55384.67 |   55384.67 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  9.610E-14 |   55384.67 |   55384.67 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.707E-13 |   55384.67 |   55384.67 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.380E-14 |   55384.80 |   55384.80 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.445E-14 |   55384.80 |   55384.80 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.445E-14 |   55384.93 |   55384.93 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.105E-14 |   55384.93 |   55384.93 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.275E-14 |   55384.93 |   55384.93 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.225E-14 |   55385.07 |   55385.07 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.630E-14 |   55385.07 |   55385.07 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  9.005E-14 |   55385.07 |   55385.07 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.866E-13 |   55385.07 |   55385.07 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.450E-14 |   55570.93 |   55570.93 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.235E-14 |   55570.93 |   55570.93 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.405E-14 |   55571.05 |   55571.05 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.260E-14 |   55571.05 |   55571.05 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.515E-14 |   55571.25 |   55571.25 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.255E-14 |   55571.25 |   55571.25 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.505E-14 |   55571.32 |   55571.32 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.355E-14 |   55571.32 |   55571.32 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.505E-14 |   55383.15 |   55383.15 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.510E-14 |   55383.15 |   55383.15 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.052E-13 |   55383.15 |   55383.15 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.301E-13 |   55383.15 |   55383.15 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.645E-14 |   55383.28 |   55383.28 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.035E-14 |   55383.28 |   55383.28 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.104E-13 |   55383.28 |   55383.28 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.780E-14 |   55383.28 |   55383.28 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.095E-14 |   55383.28 |   55383.28 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.277E-13 |   55383.28 |   55383.28 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.550E-14 |   55208.57 |   55208.57 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.145E-14 |   55208.57 |   55208.57 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.855E-14 |   55208.57 |   55208.57 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.689E-13 |   55208.57 |   55208.57 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.450E-14 |   55208.70 |   55208.70 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.035E-14 |   55208.70 |   55208.70 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  9.885E-14 |   55208.70 |   55208.70 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55208.70 |   55208.70 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.520E-14 |   55208.83 |   55208.83 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.450E-14 |   55208.83 |   55208.83 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.234E-13 |   55208.83 |   55208.83 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.850E-14 |   55208.90 |   55208.90 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.380E-14 |   55208.90 |   55208.90 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.126E-13 |   55208.90 |   55208.90 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55208.90 |   55208.90 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.860E-14 |   55208.90 |   55208.90 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.010E-14 |   55208.90 |   55208.90 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55208.90 |   55208.90 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.525E-14 |   55208.96 |   55208.96 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  4.285E-14 |   55208.96 |   55208.96 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.079E-13 |   55208.96 |   55208.96 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.505E-14 |   55209.03 |   55209.03 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.455E-14 |   55209.03 |   55209.03 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.137E-13 |   55209.03 |   55209.03 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.575E-14 |   55209.16 |   55209.16 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.240E-14 |   55209.16 |   55209.16 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.945E-14 |   55209.16 |   55209.16 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55209.16 |   55209.16 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.370E-14 |   55209.23 |   55209.23 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.330E-14 |   55209.23 |   55209.23 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.435E-14 |   55209.30 |   55209.30 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.125E-14 |   55209.30 |   55209.30 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  9.450E-14 |   55209.30 |   55209.30 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  3.651E-13 |   55209.30 |   55209.30 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55209.36 |   55209.36 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.585E-14 |   55209.36 |   55209.36 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.217E-13 |   55209.36 |   55209.36 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.400E-14 |   55209.56 |   55209.56 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.315E-14 |   55209.56 |   55209.56 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.031E-13 |   55209.56 |   55209.56 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.625E-14 |   55209.62 |   55209.62 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.135E-14 |   55209.62 |   55209.62 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.620E-14 |   55209.63 |   55209.63 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.420E-14 |   55209.63 |   55209.63 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  1.001E-13 |   55209.63 |   55209.63 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55209.63 |   55209.63 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.525E-14 |   55209.69 |   55209.69 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.180E-14 |   55209.69 |   55209.69 |   |
