119.93439 |  26.69812 |  1.400E+09 |  1.000E+00 |  2.142E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
119.93439 |  26.69812 |  2.418E+17 |  1.000E+00 |  1.495E-14 |  5.180E-15 |   54364.80 |   54364.80 |   |
119.93439 |  26.69812 |  3.627E+17 |  1.000E+00 |  1.557E-14 |  5.395E-15 |   54364.80 |   54364.80 |   |
119.93439 |  26.69812 |  7.253E+17 |  1.000E+00 |  9.862E-15 |  2.929E-15 |   54364.80 |   54364.80 |   |
119.93439 |  26.69812 |  1.088E+18 |  1.000E+00 |  6.280E-14 |  0.000E+00 |   54364.80 |   54364.80 | UL|
119.93439 |  26.69812 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
119.93439 |  26.69812 |  1.400E+09 |  1.000E+00 |  6.426E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  5.185E-15 |   55000.00 |   55000.00 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  3.173E-14 |  7.730E-15 |   55000.00 |   55000.00 |   |
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  8.378E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  2.215E-14 |   55488.40 |   55488.40 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55488.40 |   55488.40 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.261E-14 |   55297.61 |   55297.61 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55297.61 |   55297.61 | UL|
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.971E-13 |   55297.61 |   55297.61 |   |
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.575E-14 |   55297.54 |   55297.54 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55297.54 |   55297.54 | UL|
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55297.54 |   55297.54 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.080E-14 |   55297.47 |   55297.47 |   |
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
119.93439 |  26.69812 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55297.47 |   55297.47 | UL|
119.93439 |  26.69812 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55297.41 |   55297.41 | UL|
119.93439 |  26.69812 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
119.93439 |  26.69812 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
