132.81787 |  52.13799 |  1.400E+09 |  1.000E+00 |  8.330E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  2.418E+17 |  1.000E+00 |  8.575E-14 |  4.880E-15 |   55684.70 |   55684.70 |   |
132.81787 |  52.13799 |  7.253E+17 |  1.000E+00 |  1.286E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  1.209E+17 |  1.000E+00 |  8.378E-14 |  4.710E-15 |   55684.70 |   55684.70 |   |
132.81787 |  52.13799 |  3.627E+17 |  1.000E+00 |  8.772E-14 |  5.050E-15 |   55684.70 |   55684.70 |   |
132.81787 |  52.13799 |  7.253E+17 |  1.000E+00 |  9.451E-14 |  3.300E-15 |   55684.70 |   55684.70 |   |
132.81787 |  52.13799 |  1.088E+18 |  1.000E+00 |  9.965E-14 |  7.625E-15 |   55684.70 |   55684.70 |   |
132.81787 |  52.13799 |  1.209E+17 |  1.000E+00 |  1.183E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  3.627E+17 |  1.000E+00 |  1.085E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  1.088E+18 |  1.000E+00 |  1.225E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  3.000E+09 |  1.000E+00 |  2.161E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  1.400E+09 |  1.000E+00 |  1.344E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  3.944E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.290E-14 |   55300.92 |   55300.92 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  4.705E-14 |   55300.92 |   55300.92 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.074E-13 |   55300.92 |   55300.92 |   |
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55300.92 |   55300.92 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.185E-14 |   55300.32 |   55300.32 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.550E-14 |   55300.32 |   55300.32 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55300.32 |   55300.32 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.439E-14 |   55300.26 |   55300.26 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.215E-14 |   55300.26 |   55300.26 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.018E-13 |   55300.26 |   55300.26 |   |
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55300.26 |   55300.26 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.235E-14 |   55300.26 |   55300.26 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.095E-14 |   55300.26 |   55300.26 |   |
132.81787 |  52.13799 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.268E-13 |   55300.26 |   55300.26 |   |
132.81787 |  52.13799 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55300.26 |   55300.26 | UL|
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.345E-14 |   55499.38 |   55499.38 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  4.505E-14 |   55499.38 |   55499.38 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.020E-14 |   55492.43 |   55492.43 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.420E-14 |   55492.43 |   55492.43 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.080E-14 |   55492.30 |   55492.30 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.000E-14 |   55492.30 |   55492.30 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.070E-14 |   55492.16 |   55492.16 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.085E-14 |   55492.16 |   55492.16 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.025E-14 |   55492.04 |   55492.04 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  2.940E-14 |   55492.04 |   55492.04 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.060E-14 |   55492.04 |   55492.04 |   |
132.81787 |  52.13799 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  2.985E-14 |   55492.04 |   55492.04 |   |
132.81787 |  52.13799 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.395E-14 |   55491.97 |   55491.97 |   |
