209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.630E-14 |   55389.23 |   55389.23 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.071E-13 |   55389.23 |   55389.23 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.730E-14 |   55389.23 |   55389.23 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.495E-14 |   55389.23 |   55389.23 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55389.23 |   55389.23 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.755E-14 |   55389.29 |   55389.29 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.785E-14 |   55389.29 |   55389.29 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.145E-13 |   55389.29 |   55389.29 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.985E-14 |   55389.36 |   55389.36 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.580E-14 |   55389.36 |   55389.36 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.118E-13 |   55389.36 |   55389.36 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.695E-14 |   55389.43 |   55389.43 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.040E-14 |   55389.43 |   55389.43 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.178E-13 |   55389.43 |   55389.43 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.320E-14 |   55389.56 |   55389.56 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.905E-14 |   55389.56 |   55389.56 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.260E-13 |   55389.56 |   55389.56 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55389.56 |   55389.56 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.655E-14 |   55389.69 |   55389.69 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.625E-14 |   55389.69 |   55389.69 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.527E-13 |   55389.69 |   55389.69 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.755E-14 |   55395.77 |   55395.77 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.165E-13 |   55395.77 |   55395.77 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55395.77 |   55395.77 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.755E-14 |   55576.22 |   55576.22 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.115E-14 |   55576.22 |   55576.22 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.920E-14 |   55576.36 |   55576.36 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.965E-14 |   55576.36 |   55576.36 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.780E-14 |   55576.49 |   55576.49 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.140E-14 |   55576.49 |   55576.49 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.850E-14 |   55576.55 |   55576.55 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.670E-14 |   55576.55 |   55576.55 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.865E-14 |   55576.62 |   55576.62 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.510E-14 |   55576.62 |   55576.62 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.855E-14 |   55576.69 |   55576.69 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.885E-14 |   55576.69 |   55576.69 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.720E-14 |   55576.75 |   55576.75 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.875E-14 |   55576.75 |   55576.75 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.735E-14 |   55576.82 |   55576.82 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  4.055E-14 |   55576.82 |   55576.82 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  3.360E-14 |   55576.95 |   55576.95 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.805E-14 |   55576.95 |   55576.95 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.455E-14 |   55577.08 |   55577.08 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.075E-14 |   55577.08 |   55577.08 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.990E-14 |   55577.08 |   55577.08 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  5.720E-14 |   55577.08 |   55577.08 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.660E-14 |   55577.21 |   55577.21 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.710E-14 |   55577.21 |   55577.21 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.600E-14 |   55388.96 |   55388.96 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.420E-14 |   55388.96 |   55388.96 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55388.96 |   55388.96 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.640E-14 |   55389.09 |   55389.09 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.315E-14 |   55389.09 |   55389.09 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.151E-13 |   55389.09 |   55389.09 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55389.09 |   55389.09 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.880E-14 |   55213.54 |   55213.54 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.750E-14 |   55213.54 |   55213.54 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.260E-13 |   55213.54 |   55213.54 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55213.54 |   55213.54 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55213.47 |   55213.47 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.190E-14 |   55213.47 |   55213.47 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55213.47 |   55213.47 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.850E-14 |   55213.34 |   55213.34 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  4.275E-14 |   55213.34 |   55213.34 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55213.34 |   55213.34 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.040E-14 |   55213.21 |   55213.21 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.595E-14 |   55213.21 |   55213.21 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55213.21 |   55213.21 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.705E-14 |   55388.83 |   55388.83 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.495E-14 |   55388.83 |   55388.83 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.132E-13 |   55388.83 |   55388.83 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.700E-14 |   55388.70 |   55388.70 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.420E-14 |   55388.70 |   55388.70 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.472E-13 |   55388.70 |   55388.70 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.720E-14 |   55214.07 |   55214.07 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.885E-14 |   55214.07 |   55214.07 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.212E-13 |   55214.07 |   55214.07 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55214.07 |   55214.07 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.780E-14 |   55213.94 |   55213.94 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.810E-14 |   55213.94 |   55213.94 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55213.94 |   55213.94 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  3.225E-14 |   55213.80 |   55213.80 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.765E-14 |   55213.80 |   55213.80 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.175E-13 |   55213.80 |   55213.80 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55213.80 |   55213.80 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.705E-14 |   55213.67 |   55213.67 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.905E-14 |   55213.67 |   55213.67 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.171E-13 |   55213.67 |   55213.67 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55213.67 |   55213.67 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55213.74 |   55213.74 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.865E-14 |   55213.74 |   55213.74 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.201E-13 |   55213.74 |   55213.74 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55213.74 |   55213.74 | UL|
209.31100 |   5.39214 |  4.455E+14 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  6.813E+14 |  1.000E+00 |  1.587E-12 |  6.170E-13 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  5.451E+14 |  1.000E+00 |  1.083E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  6.233E+14 |  1.000E+00 |  1.096E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  4.859E+14 |  1.000E+00 |  8.556E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  3.987E+14 |  1.000E+00 |  4.240E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  3.462E+14 |  1.000E+00 |  5.189E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  3.116E+14 |  1.000E+00 |  5.280E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  8.402E+14 |  1.000E+00 |  1.413E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  6.443E+14 |  1.000E+00 |  1.313E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  4.876E+14 |  1.000E+00 |  1.050E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  4.014E+14 |  1.000E+00 |  7.645E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  3.382E+14 |  1.000E+00 |  6.215E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  1.948E+15 |  1.000E+00 |  7.615E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  1.295E+15 |  1.000E+00 |  1.688E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
