169.47216 |  41.33786 |  1.400E+09 |  1.000E+00 |  4.684E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  2.418E+17 |  1.000E+00 |  8.171E-14 |  5.395E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  7.253E+16 |  1.000E+00 |  1.003E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  1.813E+17 |  1.000E+00 |  6.265E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  3.627E+17 |  1.000E+00 |  7.241E-14 |  4.630E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  7.253E+17 |  1.000E+00 |  8.590E-14 |  7.815E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  1.692E+18 |  1.000E+00 |  1.111E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  3.000E+09 |  1.000E+00 |  8.234E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  1.400E+09 |  1.000E+00 |  4.160E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  1.500E+08 |  1.000E+00 |  1.755E-15 |  1.755E-16 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  8.400E+09 |  1.000E+00 |  1.350E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  4.800E+09 |  1.000E+00 |  1.138E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  4.800E+09 |  1.000E+00 |  1.075E-14 |  1.297E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  4.850E+09 |  1.000E+00 |  1.212E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  1.400E+09 |  1.000E+00 |  5.376E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  3.650E+08 |  1.000E+00 |  2.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  7.065E-15 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  2.498E+13 |  1.000E+00 |  1.344E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
169.47216 |  41.33786 |  1.363E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.288E-14 |   55528.94 |   55528.94 |   |
169.47216 |  41.33786 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.642E-14 |   55528.94 |   55528.94 |   |
169.47216 |  41.33786 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  0.000E+00 |   55523.32 |   55523.32 | UL|
