 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  3.085E-14 |   55573.94 |   55573.94 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  4.760E-14 |   55573.94 |   55573.94 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.870E-14 |   55392.23 |   55392.23 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.729E-14 |   55392.23 |   55392.23 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.065E-13 |   55392.23 |   55392.23 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.370E-14 |   55392.37 |   55392.37 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.345E-14 |   55392.37 |   55392.37 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  4.160E-14 |   55392.50 |   55392.50 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.365E-14 |   55392.50 |   55392.50 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.565E-14 |   55392.57 |   55392.57 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.255E-14 |   55392.57 |   55392.57 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  3.575E-14 |   55392.57 |   55392.57 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.485E-14 |   55392.63 |   55392.63 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  4.130E-14 |   55392.63 |   55392.63 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.495E-14 |   55392.70 |   55392.70 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.360E-14 |   55392.70 |   55392.70 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.415E-14 |   55392.77 |   55392.77 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.569E-14 |   55392.77 |   55392.77 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.287E-13 |   55392.77 |   55392.77 |   |
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.460E-14 |   55392.83 |   55392.83 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.195E-14 |   55392.83 |   55392.83 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.445E-14 |   55392.90 |   55392.90 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.270E-14 |   55392.90 |   55392.90 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.770E-14 |   55392.96 |   55392.96 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.280E-14 |   55392.96 |   55392.96 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  4.189E-13 |   55392.96 |   55392.96 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.395E-14 |   55393.10 |   55393.10 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.320E-14 |   55393.10 |   55393.10 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55393.10 |   55393.10 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55393.10 |   55393.10 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.565E-14 |   55393.23 |   55393.23 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  4.860E-14 |   55393.23 |   55393.23 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.610E-14 |   55568.05 |   55568.05 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.527E-14 |   55568.05 |   55568.05 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.555E-14 |   55568.19 |   55568.19 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.420E-14 |   55568.19 |   55568.19 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.380E-14 |   55568.32 |   55568.32 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.320E-14 |   55568.32 |   55568.32 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.715E-14 |   55568.45 |   55568.45 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.445E-14 |   55568.45 |   55568.45 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.505E-14 |   55568.52 |   55568.52 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.240E-14 |   55568.52 |   55568.52 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.535E-14 |   55568.59 |   55568.59 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.785E-14 |   55568.59 |   55568.59 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.715E-14 |   55568.65 |   55568.65 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.435E-14 |   55568.65 |   55568.65 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.465E-14 |   55568.72 |   55568.72 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.435E-14 |   55568.72 |   55568.72 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.500E-14 |   55568.79 |   55568.79 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.605E-14 |   55568.79 |   55568.79 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.545E-14 |   55568.91 |   55568.91 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.410E-14 |   55568.91 |   55568.91 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.470E-14 |   55569.05 |   55569.05 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.395E-14 |   55569.05 |   55569.05 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.535E-14 |   55206.49 |   55206.49 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.860E-14 |   55206.49 |   55206.49 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.445E-14 |   55206.23 |   55206.23 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.715E-14 |   55206.23 |   55206.23 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.070E-14 |   55573.94 |   55573.94 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  4.760E-14 |   55573.94 |   55573.94 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.560E-14 |   55206.49 |   55206.49 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.470E-14 |   55206.49 |   55206.49 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.865E-14 |   55392.23 |   55392.23 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.930E-14 |   55392.23 |   55392.23 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  3.969E-13 |   55392.23 |   55392.23 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.365E-14 |   55392.37 |   55392.37 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.365E-14 |   55392.37 |   55392.37 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  3.790E-14 |   55392.50 |   55392.50 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.410E-14 |   55392.50 |   55392.50 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.565E-14 |   55392.57 |   55392.57 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.255E-14 |   55392.57 |   55392.57 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  3.585E-14 |   55392.57 |   55392.57 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.490E-14 |   55392.63 |   55392.63 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  4.130E-14 |   55392.63 |   55392.63 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.480E-14 |   55392.70 |   55392.70 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.380E-14 |   55392.70 |   55392.70 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.425E-14 |   55392.77 |   55392.77 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.569E-14 |   55392.77 |   55392.77 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.125E-13 |   55392.77 |   55392.77 |   |
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.485E-14 |   55392.83 |   55392.83 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.200E-14 |   55392.83 |   55392.83 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.445E-14 |   55392.90 |   55392.90 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.280E-14 |   55392.90 |   55392.90 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.770E-14 |   55392.96 |   55392.96 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.290E-14 |   55392.96 |   55392.96 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.169E-13 |   55392.96 |   55392.96 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.400E-14 |   55393.10 |   55393.10 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.325E-14 |   55393.10 |   55393.10 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55393.10 |   55393.10 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55393.10 |   55393.10 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.570E-14 |   55393.23 |   55393.23 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.685E-14 |   55393.23 |   55393.23 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.620E-14 |   55568.05 |   55568.05 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.514E-14 |   55568.05 |   55568.05 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.555E-14 |   55568.19 |   55568.19 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.415E-14 |   55568.19 |   55568.19 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.390E-14 |   55568.32 |   55568.32 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.322E-14 |   55568.32 |   55568.32 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.715E-14 |   55568.45 |   55568.45 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.445E-14 |   55568.45 |   55568.45 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.510E-14 |   55568.52 |   55568.52 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.230E-14 |   55568.52 |   55568.52 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.535E-14 |   55568.59 |   55568.59 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.780E-14 |   55568.59 |   55568.59 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.705E-14 |   55568.65 |   55568.65 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.435E-14 |   55568.65 |   55568.65 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.480E-14 |   55568.72 |   55568.72 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.350E-14 |   55568.72 |   55568.72 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.505E-14 |   55568.79 |   55568.79 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.625E-14 |   55568.79 |   55568.79 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.515E-14 |   55568.91 |   55568.91 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.401E-14 |   55568.91 |   55568.91 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.465E-14 |   55569.05 |   55569.05 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.400E-14 |   55569.05 |   55569.05 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.575E-14 |   55206.36 |   55206.36 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.190E-14 |   55206.36 |   55206.36 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 27.84246 |  -8.32481 |  4.455E+14 |  1.000E+00 |  4.190E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  6.813E+14 |  1.000E+00 |  6.692E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  6.233E+14 |  1.000E+00 |  5.613E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  4.859E+14 |  1.000E+00 |  5.007E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  3.987E+14 |  1.000E+00 |  4.567E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  3.462E+14 |  1.000E+00 |  4.451E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  3.116E+14 |  1.000E+00 |  4.302E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  8.402E+14 |  1.000E+00 |  8.249E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  6.443E+14 |  1.000E+00 |  7.555E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  4.876E+14 |  1.000E+00 |  6.281E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  4.014E+14 |  1.000E+00 |  5.627E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  3.382E+14 |  1.000E+00 |  5.222E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  1.948E+15 |  1.000E+00 |  3.810E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  1.295E+15 |  1.000E+00 |  1.085E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  1.138E+15 |  1.000E+00 |  1.131E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
