 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.179E-14 |   55406.39 |   55406.39 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.495E-14 |   55406.39 |   55406.39 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.305E-14 |   55406.52 |   55406.52 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.233E-14 |   55406.59 |   55406.59 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.474E-14 |   55406.59 |   55406.59 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.435E-14 |   55406.66 |   55406.66 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.200E-14 |   55406.72 |   55406.72 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.395E-14 |   55406.72 |   55406.72 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.273E-14 |   55406.79 |   55406.79 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.409E-14 |   55406.79 |   55406.79 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.358E-14 |   55406.86 |   55406.86 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.268E-14 |   55406.86 |   55406.86 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.330E-14 |   55406.86 |   55406.86 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.186E-14 |   55406.92 |   55406.92 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  3.215E-14 |   55406.92 |   55406.92 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.180E-14 |   55217.88 |   55217.88 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.606E-14 |   55217.88 |   55217.88 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.307E-14 |   55218.01 |   55218.01 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.295E-14 |   55218.01 |   55218.01 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.239E-14 |   55218.20 |   55218.20 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.504E-14 |   55218.20 |   55218.20 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.182E-13 |   55218.20 |   55218.20 |   |
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.235E-14 |   55218.27 |   55218.27 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.960E-14 |   55218.27 |   55218.27 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.276E-14 |   55218.34 |   55218.34 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  2.237E-14 |   55218.47 |   55218.47 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  4.019E-14 |   55218.47 |   55218.47 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.367E-13 |   55218.47 |   55218.47 |   |
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.297E-14 |   55218.60 |   55218.60 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.788E-14 |   55218.60 |   55218.60 |   |
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.350E-14 |   55220.12 |   55220.12 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.250E-13 |   55220.12 |   55220.12 |   |
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.500E-14 |   55220.19 |   55220.19 |   |
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55220.19 |   55220.19 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.479E-14 |   55220.26 |   55220.26 |   |
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55220.26 |   55220.26 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.466E-14 |   55220.32 |   55220.32 |   |
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.888E-14 |   55406.99 |   55406.99 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.550E-14 |   55407.12 |   55407.12 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  2.216E-14 |   55411.35 |   55411.35 |   |
 40.12663 |  -1.47116 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55411.35 |   55411.35 | UL|
 40.12663 |  -1.47116 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55411.35 |   55411.35 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.270E-14 |   55583.66 |   55583.66 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55583.66 |   55583.66 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.221E-14 |   55583.80 |   55583.80 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55583.80 |   55583.80 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.302E-14 |   55583.93 |   55583.93 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.615E-14 |   55583.93 |   55583.93 |   |
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.125E-14 |   55583.99 |   55583.99 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.267E-14 |   55583.99 |   55583.99 |   |
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  0.000E+00 |   55584.06 |   55584.06 | UL|
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.338E-14 |   55584.06 |   55584.06 |   |
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.209E-14 |   55584.12 |   55584.12 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55584.12 |   55584.12 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.235E-14 |   55584.19 |   55584.19 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  0.000E+00 |   55584.19 |   55584.19 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.287E-14 |   55584.26 |   55584.26 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.805E-14 |   55584.26 |   55584.26 |   |
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.480E-14 |   55584.39 |   55584.39 |   |
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.478E-14 |   55584.39 |   55584.39 |   |
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  0.000E+00 |   55584.52 |   55584.52 | UL|
 40.12663 |  -1.47116 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55584.52 |   55584.52 | UL|
 40.12663 |  -1.47116 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.487E-14 |   55220.45 |   55220.45 |   |
 40.12663 |  -1.47116 |  6.233E+14 |  1.000E+00 |  7.731E-14 |  7.090E-15 |   55000.00 |   55000.00 |   |
 40.12663 |  -1.47116 |  4.859E+14 |  1.000E+00 |  7.288E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
 40.12663 |  -1.47116 |  3.987E+14 |  1.000E+00 |  5.701E-14 |  3.375E-15 |   55000.00 |   55000.00 |   |
 40.12663 |  -1.47116 |  3.462E+14 |  1.000E+00 |  5.755E-14 |  6.570E-15 |   55000.00 |   55000.00 |   |
 40.12663 |  -1.47116 |  3.116E+14 |  1.000E+00 |  7.118E-14 |  1.306E-14 |   55000.00 |   55000.00 |   |
 40.12663 |  -1.47116 |  8.402E+14 |  1.000E+00 |  1.319E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 40.12663 |  -1.47116 |  6.443E+14 |  1.000E+00 |  9.924E-14 |  3.125E-15 |   55000.00 |   55000.00 |   |
 40.12663 |  -1.47116 |  4.876E+14 |  1.000E+00 |  1.192E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 40.12663 |  -1.47116 |  4.014E+14 |  1.000E+00 |  1.052E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 40.12663 |  -1.47116 |  3.382E+14 |  1.000E+00 |  7.791E-14 |  1.280E-14 |   55000.00 |   55000.00 |   |
