224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55402.92 |   55402.92 | UL|
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.250E-14 |   55402.86 |   55402.86 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.350E-14 |   55402.86 |   55402.86 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.050E-13 |   55402.86 |   55402.86 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.261E-13 |   55402.86 |   55402.86 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.350E-14 |   55402.79 |   55402.79 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.000E-14 |   55402.79 |   55402.79 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.102E-13 |   55402.79 |   55402.79 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.020E-13 |   55402.79 |   55402.79 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.500E-14 |   55402.72 |   55402.72 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.650E-14 |   55402.72 |   55402.72 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.236E-13 |   55402.72 |   55402.72 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.350E-13 |   55402.72 |   55402.72 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.100E-14 |   55223.33 |   55223.33 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.100E-14 |   55223.33 |   55223.33 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.157E-13 |   55223.33 |   55223.33 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55223.33 |   55223.33 | UL|
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.450E-14 |   55590.04 |   55590.04 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.700E-14 |   55590.04 |   55590.04 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.100E-14 |   55586.93 |   55586.93 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.150E-14 |   55586.93 |   55586.93 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  6.750E-14 |   55587.00 |   55587.00 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  7.000E-14 |   55587.00 |   55587.00 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  6.650E-14 |   55587.00 |   55587.00 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  7.000E-14 |   55587.00 |   55587.00 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.450E-14 |   55587.07 |   55587.07 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.800E-14 |   55587.07 |   55587.07 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  4.950E-14 |   55587.13 |   55587.13 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.800E-14 |   55587.13 |   55587.13 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.500E-14 |   55587.20 |   55587.20 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  7.100E-14 |   55587.20 |   55587.20 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.750E-14 |   55587.20 |   55587.20 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  7.250E-14 |   55587.20 |   55587.20 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.000E-14 |   55587.27 |   55587.27 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  7.650E-14 |   55587.27 |   55587.27 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  6.550E-14 |   55589.05 |   55589.05 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.050E-14 |   55589.05 |   55589.05 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.750E-14 |   55589.05 |   55589.05 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.400E-14 |   55589.05 |   55589.05 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  4.950E-14 |   55589.18 |   55589.18 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.300E-14 |   55589.18 |   55589.18 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.350E-14 |   55589.32 |   55589.32 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.800E-14 |   55589.32 |   55589.32 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.300E-14 |   55589.38 |   55589.38 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.800E-14 |   55589.38 |   55589.38 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.600E-14 |   55589.45 |   55589.45 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  6.250E-14 |   55589.45 |   55589.45 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.350E-14 |   55589.51 |   55589.51 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.300E-14 |   55589.51 |   55589.51 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  5.600E-14 |   55589.58 |   55589.58 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  6.100E-14 |   55589.58 |   55589.58 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.550E-14 |   55589.64 |   55589.64 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.300E-14 |   55589.64 |   55589.64 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.950E-14 |   55589.71 |   55589.71 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.650E-14 |   55589.71 |   55589.71 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  4.950E-14 |   55589.78 |   55589.78 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.550E-14 |   55589.78 |   55589.78 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.300E-14 |   55589.91 |   55589.91 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  5.850E-14 |   55589.91 |   55589.91 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.700E-14 |   55402.99 |   55402.99 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.650E-14 |   55402.99 |   55402.99 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.021E-13 |   55402.99 |   55402.99 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.666E-13 |   55402.99 |   55402.99 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.000E-14 |   55402.99 |   55402.99 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.400E-14 |   55402.99 |   55402.99 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.054E-13 |   55402.99 |   55402.99 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.980E-13 |   55402.99 |   55402.99 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  4.850E-14 |   55403.05 |   55403.05 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.300E-14 |   55403.05 |   55403.05 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.057E-13 |   55403.05 |   55403.05 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55403.05 |   55403.05 | UL|
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.050E-14 |   55403.19 |   55403.19 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.500E-14 |   55403.19 |   55403.19 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.301E-13 |   55403.19 |   55403.19 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55403.19 |   55403.19 | UL|
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.250E-14 |   55403.32 |   55403.32 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.000E-14 |   55403.32 |   55403.32 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.078E-13 |   55403.32 |   55403.32 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55403.32 |   55403.32 | UL|
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  6.200E-14 |   55586.54 |   55586.54 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.500E-14 |   55586.54 |   55586.54 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.300E-14 |   55586.67 |   55586.67 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.300E-14 |   55586.67 |   55586.67 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.450E-14 |   55586.80 |   55586.80 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.650E-14 |   55586.80 |   55586.80 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.300E-14 |   55590.18 |   55590.18 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  6.450E-14 |   55590.18 |   55590.18 |   |
224.57800 |  15.18290 |  4.455E+14 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  6.813E+14 |  1.000E+00 |  3.668E-12 |  1.464E-12 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  5.451E+14 |  1.000E+00 |  1.487E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  6.233E+14 |  1.000E+00 |  2.585E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  4.859E+14 |  1.000E+00 |  1.941E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  3.987E+14 |  1.000E+00 |  1.693E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  3.462E+14 |  1.000E+00 |  1.250E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  3.116E+14 |  1.000E+00 |  1.238E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  8.402E+14 |  1.000E+00 |  2.677E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  6.443E+14 |  1.000E+00 |  2.782E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  4.876E+14 |  1.000E+00 |  1.820E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  4.014E+14 |  1.000E+00 |  1.682E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  3.382E+14 |  1.000E+00 |  1.346E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  1.948E+15 |  1.000E+00 |  3.639E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  1.295E+15 |  1.000E+00 |  4.954E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
