238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55204.33 |   55204.33 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55204.33 |   55204.33 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  1.987E-14 |   55204.40 |   55204.40 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.950E-14 |   55204.40 |   55204.40 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55204.40 |   55204.40 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.165E-14 |   55566.56 |   55566.56 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.465E-14 |   55566.56 |   55566.56 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.300E-14 |   55566.62 |   55566.62 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  4.130E-14 |   55566.62 |   55566.62 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.425E-14 |   55566.69 |   55566.69 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  5.300E-14 |   55566.69 |   55566.69 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.071E-14 |   55566.76 |   55566.76 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.385E-14 |   55566.76 |   55566.76 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.244E-14 |   55566.82 |   55566.82 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.033E-14 |   55566.82 |   55566.82 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.084E-14 |   55566.89 |   55566.89 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.055E-14 |   55566.89 |   55566.89 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.103E-14 |   55566.95 |   55566.95 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.206E-14 |   55566.95 |   55566.95 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.311E-14 |   55567.02 |   55567.02 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.260E-14 |   55567.02 |   55567.02 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.185E-14 |   55567.15 |   55567.15 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.085E-14 |   55567.15 |   55567.15 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.808E-14 |   55567.29 |   55567.29 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.478E-14 |   55567.29 |   55567.29 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.195E-14 |   55567.55 |   55567.55 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.004E-14 |   55567.55 |   55567.55 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.220E-14 |   55566.29 |   55566.29 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.245E-14 |   55566.29 |   55566.29 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.079E-14 |   55566.36 |   55566.36 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.174E-14 |   55566.36 |   55566.36 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.167E-14 |   55377.20 |   55377.20 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  2.926E-14 |   55377.20 |   55377.20 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.032E-13 |   55377.20 |   55377.20 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55377.20 |   55377.20 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.195E-14 |   55377.27 |   55377.27 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55377.27 |   55377.27 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55377.27 |   55377.27 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.330E-14 |   55377.27 |   55377.27 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.050E-14 |   55377.27 |   55377.27 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  9.555E-14 |   55377.27 |   55377.27 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  3.868E-13 |   55377.27 |   55377.27 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.065E-14 |   55377.33 |   55377.33 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.609E-14 |   55377.33 |   55377.33 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  9.770E-14 |   55377.33 |   55377.33 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.802E-13 |   55377.33 |   55377.33 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.120E-14 |   55377.39 |   55377.39 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.161E-14 |   55377.39 |   55377.39 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.020E-14 |   55377.39 |   55377.39 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.945E-14 |   55377.39 |   55377.39 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.445E-14 |   55377.46 |   55377.46 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.260E-14 |   55377.46 |   55377.46 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  9.990E-14 |   55377.46 |   55377.46 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.889E-13 |   55377.46 |   55377.46 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.100E-14 |   55377.53 |   55377.53 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.975E-14 |   55377.53 |   55377.53 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55377.53 |   55377.53 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.110E-14 |   55377.59 |   55377.59 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  2.965E-14 |   55377.59 |   55377.59 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.153E-14 |   55377.66 |   55377.66 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.709E-14 |   55377.66 |   55377.66 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.020E-13 |   55377.66 |   55377.66 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55377.66 |   55377.66 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.034E-14 |   55377.73 |   55377.73 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.335E-14 |   55377.73 |   55377.73 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.014E-13 |   55377.73 |   55377.73 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55377.73 |   55377.73 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.912E-14 |   55377.79 |   55377.79 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.820E-14 |   55377.79 |   55377.79 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.060E-14 |   55377.86 |   55377.86 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.095E-14 |   55377.86 |   55377.86 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55377.86 |   55377.86 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.163E-14 |   55377.99 |   55377.99 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.097E-14 |   55377.99 |   55377.99 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.123E-13 |   55377.99 |   55377.99 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55377.99 |   55377.99 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.185E-14 |   55378.06 |   55378.06 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.061E-14 |   55378.06 |   55378.06 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55378.06 |   55378.06 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55378.06 |   55378.06 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.035E-14 |   55378.12 |   55378.12 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.895E-14 |   55378.12 |   55378.12 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55378.12 |   55378.12 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.044E-14 |   55378.19 |   55378.19 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.934E-14 |   55378.19 |   55378.19 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.038E-13 |   55378.19 |   55378.19 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55378.19 |   55378.19 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.150E-14 |   55378.26 |   55378.26 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  2.865E-14 |   55378.26 |   55378.26 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  9.315E-14 |   55378.26 |   55378.26 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55378.26 |   55378.26 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.225E-14 |   55378.26 |   55378.26 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.980E-14 |   55378.26 |   55378.26 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  9.460E-14 |   55378.26 |   55378.26 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55378.26 |   55378.26 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.165E-14 |   55378.32 |   55378.32 |   |
