 30.48508 |   6.50717 |  1.400E+09 |  1.000E+00 |  9.324E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  2.418E+17 |  1.000E+00 |  2.620E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  3.000E+09 |  1.000E+00 |  1.149E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  1.400E+09 |  1.000E+00 |  8.394E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  2.000E+08 |  1.000E+00 |  4.594E-16 |  2.200E-17 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  1.500E+08 |  1.000E+00 |  4.344E-16 |  4.380E-17 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  4.850E+09 |  1.000E+00 |  2.377E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  1.400E+09 |  1.000E+00 |  4.774E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  3.650E+08 |  1.000E+00 |  1.281E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
 30.48508 |   6.50717 |  1.363E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.785E-14 |   55578.71 |   55578.71 |   |
 30.48508 |   6.50717 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  5.745E-14 |   55578.71 |   55578.71 |   |
 30.48508 |   6.50717 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.885E-14 |   55578.57 |   55578.57 |   |
