194.75667 |  41.51594 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  2.418E+17 |  1.000E+00 |  1.597E-13 |  3.820E-14 |   55067.70 |   55067.70 |   |
194.75667 |  41.51594 |  7.253E+17 |  1.000E+00 |  2.252E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  1.209E+17 |  1.000E+00 |  1.066E-13 |  3.009E-14 |   55067.70 |   55067.70 |   |
194.75667 |  41.51594 |  3.627E+17 |  1.000E+00 |  2.128E-13 |  4.640E-14 |   55067.70 |   55067.70 |   |
194.75667 |  41.51594 |  7.253E+17 |  1.000E+00 |  2.022E-13 |  3.000E-14 |   55067.70 |   55067.70 |   |
194.75667 |  41.51594 |  1.088E+18 |  1.000E+00 |  2.236E-13 |  6.640E-14 |   55067.70 |   55067.70 |   |
194.75667 |  41.51594 |  1.209E+17 |  1.000E+00 |  1.438E-13 |  5.363E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  3.627E+17 |  1.000E+00 |  1.657E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  1.088E+18 |  1.000E+00 |  3.138E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  1.389E+14 |  1.000E+00 |  1.385E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  1.804E+14 |  1.000E+00 |  1.523E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  2.427E+14 |  1.000E+00 |  2.532E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  1.262E-13 |   55000.00 |   55000.00 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.450E-14 |   55545.60 |   55545.60 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.900E-14 |   55545.60 |   55545.60 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55545.47 |   55545.47 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.900E-14 |   55545.47 |   55545.47 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.300E-14 |   55545.40 |   55545.40 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.350E-14 |   55545.40 |   55545.40 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.250E-14 |   55545.34 |   55545.34 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  6.000E-14 |   55545.34 |   55545.34 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.750E-14 |   55545.27 |   55545.27 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.800E-14 |   55545.27 |   55545.27 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.150E-14 |   55545.73 |   55545.73 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.900E-14 |   55545.73 |   55545.73 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.800E-14 |   55544.94 |   55544.94 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.150E-14 |   55544.94 |   55544.94 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.050E-14 |   55545.00 |   55545.00 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.650E-14 |   55545.00 |   55545.00 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55545.07 |   55545.07 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.400E-14 |   55545.07 |   55545.07 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.850E-14 |   55545.14 |   55545.14 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.950E-14 |   55545.14 |   55545.14 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  6.650E-14 |   55355.10 |   55355.10 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.450E-14 |   55355.10 |   55355.10 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.037E-13 |   55355.10 |   55355.10 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.272E-13 |   55355.10 |   55355.10 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55355.10 |   55355.10 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  6.450E-14 |   55355.10 |   55355.10 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  9.945E-14 |   55355.10 |   55355.10 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  3.815E-13 |   55355.10 |   55355.10 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.500E-14 |   55355.23 |   55355.23 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.150E-14 |   55355.23 |   55355.23 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.173E-13 |   55355.23 |   55355.23 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.964E-13 |   55355.23 |   55355.23 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.950E-14 |   55355.36 |   55355.36 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.500E-14 |   55355.36 |   55355.36 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.080E-13 |   55355.36 |   55355.36 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  5.315E-13 |   55355.36 |   55355.36 |   |
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.700E-14 |   55355.50 |   55355.50 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.050E-14 |   55355.50 |   55355.50 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.106E-13 |   55355.50 |   55355.50 |   |
194.75667 |  41.51594 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55355.50 |   55355.50 | UL|
194.75667 |  41.51594 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.150E-14 |   55355.56 |   55355.56 |   |
194.75667 |  41.51594 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.100E-14 |   55355.56 |   55355.56 |   |
194.75667 |  41.51594 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  9.980E-14 |   55355.56 |   55355.56 |   |
