211.96401 |  53.17343 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  2.418E+17 |  1.000E+00 |  6.640E-14 |  2.818E-14 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  2.418E+17 |  1.000E+00 |  4.642E-14 |  4.815E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  7.253E+16 |  1.000E+00 |  1.968E-14 |  6.725E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  1.813E+17 |  1.000E+00 |  3.674E-14 |  6.585E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  3.627E+17 |  1.000E+00 |  4.057E-14 |  7.495E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  7.253E+17 |  1.000E+00 |  4.103E-14 |  1.440E-14 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  1.692E+18 |  1.000E+00 |  1.524E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  7.253E+16 |  1.000E+00 |  4.776E-14 |  3.945E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  1.813E+17 |  1.000E+00 |  4.158E-14 |  2.730E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  3.627E+17 |  1.000E+00 |  4.114E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  7.253E+17 |  1.000E+00 |  4.640E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  1.692E+18 |  1.000E+00 |  6.463E-14 |  1.666E-14 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  1.400E+09 |  1.000E+00 |  1.110E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  5.445E-15 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  1.335E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  3.816E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.235E-14 |   55358.94 |   55358.94 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  2.871E-14 |   55358.94 |   55358.94 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.051E-13 |   55358.94 |   55358.94 |   |
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55549.30 |   55549.30 | UL|
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55549.30 |   55549.30 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.089E-14 |   55359.14 |   55359.14 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.793E-14 |   55359.14 |   55359.14 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55359.14 |   55359.14 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.279E-14 |   55359.20 |   55359.20 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.280E-14 |   55359.20 |   55359.20 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.053E-13 |   55359.20 |   55359.20 |   |
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  3.993E-14 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  1.882E-14 |   55359.34 |   55359.34 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  2.847E-14 |   55359.34 |   55359.34 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.073E-13 |   55359.34 |   55359.34 |   |
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  1.878E-14 |   55359.40 |   55359.40 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  2.765E-14 |   55359.40 |   55359.40 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55359.40 |   55359.40 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55359.47 |   55359.47 | UL|
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  2.925E-14 |   55359.47 |   55359.47 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.055E-14 |   55358.67 |   55358.67 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.749E-14 |   55358.67 |   55358.67 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.071E-14 |   55358.80 |   55358.80 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  2.876E-14 |   55358.80 |   55358.80 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.011E-14 |   55548.64 |   55548.64 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.175E-14 |   55548.64 |   55548.64 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.520E-14 |   55548.70 |   55548.70 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.273E-14 |   55548.70 |   55548.70 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55548.77 |   55548.77 | UL|
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.123E-14 |   55548.77 |   55548.77 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.054E-14 |   55548.84 |   55548.84 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.386E-14 |   55548.84 |   55548.84 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.027E-14 |   55548.90 |   55548.90 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.367E-14 |   55548.90 |   55548.90 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.290E-14 |   55548.97 |   55548.97 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.159E-14 |   55548.97 |   55548.97 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.435E-14 |   55359.54 |   55359.54 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  2.713E-14 |   55359.54 |   55359.54 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55359.54 |   55359.54 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.085E-14 |   55359.60 |   55359.60 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  2.896E-14 |   55359.60 |   55359.60 |   |
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55359.66 |   55359.66 | UL|
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.360E-14 |   55359.66 |   55359.66 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.005E-14 |   55359.73 |   55359.73 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  9.800E-14 |   55359.73 |   55359.73 |   |
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  1.866E-14 |   55359.80 |   55359.80 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  2.726E-14 |   55359.80 |   55359.80 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.027E-14 |   55359.80 |   55359.80 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.097E-14 |   55359.86 |   55359.86 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.263E-14 |   55359.86 |   55359.86 |   |
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  1.914E-14 |   55359.93 |   55359.93 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55359.93 |   55359.93 | UL|
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  9.740E-14 |   55359.93 |   55359.93 |   |
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
211.96401 |  53.17343 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  1.951E-14 |   55360.00 |   55360.00 |   |
211.96401 |  53.17343 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
211.96401 |  53.17343 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
211.96401 |  53.17343 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
