 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.474E-14 |   55577.58 |   55577.58 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.677E-14 |   55577.98 |   55577.98 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.780E-14 |   55577.98 |   55577.98 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.577E-14 |   55578.04 |   55578.04 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55578.04 |   55578.04 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.344E-14 |   55578.11 |   55578.11 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.669E-14 |   55578.11 |   55578.11 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.575E-14 |   55212.32 |   55212.32 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.712E-14 |   55212.32 |   55212.32 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.455E-14 |   55212.45 |   55212.45 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.515E-14 |   55212.45 |   55212.45 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.580E-14 |   55212.58 |   55212.58 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.555E-14 |   55212.58 |   55212.58 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.960E-14 |   55212.71 |   55212.71 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.451E-14 |   55212.71 |   55212.71 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.630E-14 |   55212.78 |   55212.78 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.405E-14 |   55212.78 |   55212.78 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.545E-14 |   55212.84 |   55212.84 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.942E-14 |   55212.84 |   55212.84 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.719E-13 |   55212.84 |   55212.84 |   |
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.865E-14 |   55212.91 |   55212.91 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55213.04 |   55213.04 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.400E-14 |   55213.04 |   55213.04 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.335E-14 |   55213.18 |   55213.18 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  4.090E-14 |   55213.18 |   55213.18 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.645E-14 |   55399.64 |   55399.64 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.403E-14 |   55399.64 |   55399.64 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.355E-14 |   55399.78 |   55399.78 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.544E-14 |   55399.78 |   55399.78 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.160E-13 |   55399.78 |   55399.78 |   |
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.295E-14 |   55399.91 |   55399.91 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.570E-14 |   55399.91 |   55399.91 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.335E-14 |   55400.04 |   55400.04 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.925E-14 |   55400.04 |   55400.04 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.742E-14 |   55400.11 |   55400.11 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.618E-14 |   55400.11 |   55400.11 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.270E-14 |   55400.17 |   55400.17 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.235E-14 |   55400.17 |   55400.17 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.420E-14 |   55400.24 |   55400.24 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.610E-14 |   55400.24 |   55400.24 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  4.917E-13 |   55400.24 |   55400.24 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.675E-14 |   55400.30 |   55400.30 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.085E-14 |   55400.30 |   55400.30 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.465E-14 |   55400.37 |   55400.37 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.319E-14 |   55400.37 |   55400.37 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.690E-14 |   55400.50 |   55400.50 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.490E-14 |   55400.50 |   55400.50 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.280E-14 |   55400.64 |   55400.64 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.201E-14 |   55400.64 |   55400.64 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.225E-14 |   55400.77 |   55400.77 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.230E-14 |   55400.77 |   55400.77 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.312E-13 |   55400.77 |   55400.77 |   |
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  3.055E-14 |   55573.74 |   55573.74 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.305E-14 |   55577.84 |   55577.84 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.705E-14 |   55577.84 |   55577.84 |   |
 34.27297 |  -4.38170 |  4.455E+14 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  6.813E+14 |  1.000E+00 |  2.805E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  6.233E+14 |  1.000E+00 |  2.402E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  4.859E+14 |  1.000E+00 |  2.251E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  3.987E+14 |  1.000E+00 |  1.987E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  3.462E+14 |  1.000E+00 |  2.725E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  3.116E+14 |  1.000E+00 |  1.702E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  8.402E+14 |  1.000E+00 |  4.094E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  6.443E+14 |  1.000E+00 |  4.708E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  4.876E+14 |  1.000E+00 |  3.748E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  4.014E+14 |  1.000E+00 |  3.015E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  3.382E+14 |  1.000E+00 |  3.625E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  1.295E+15 |  1.000E+00 |  6.212E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  1.030E+15 |  1.000E+00 |  8.485E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
