217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.605E-14 |   55378.91 |   55378.91 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.099E-14 |   55378.91 |   55378.91 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  9.205E-14 |   55378.91 |   55378.91 |   |
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55378.91 |   55378.91 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.110E-14 |   55567.02 |   55567.02 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.097E-14 |   55567.02 |   55567.02 |   |
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  3.154E-14 |   55567.29 |   55567.29 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.470E-14 |   55567.29 |   55567.29 |   |
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.120E-14 |   55566.96 |   55566.96 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  4.113E-14 |   55566.96 |   55566.96 |   |
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  1.958E-14 |   55205.06 |   55205.06 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.000E-14 |   55205.06 |   55205.06 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.841E-13 |   55205.06 |   55205.06 |   |
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.025E-14 |   55205.00 |   55205.00 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.915E-14 |   55205.00 |   55205.00 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.265E-14 |   55204.93 |   55204.93 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.314E-14 |   55204.93 |   55204.93 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.073E-13 |   55204.93 |   55204.93 |   |
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.170E-14 |   55204.86 |   55204.86 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.888E-14 |   55204.86 |   55204.86 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.085E-13 |   55204.86 |   55204.86 |   |
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55204.86 |   55204.86 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.273E-14 |   55378.45 |   55378.45 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.478E-14 |   55378.45 |   55378.45 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.167E-14 |   55378.38 |   55378.38 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.301E-14 |   55378.38 |   55378.38 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55378.38 |   55378.38 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.882E-13 |   55378.38 |   55378.38 |   |
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.075E-14 |   55378.32 |   55378.32 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  2.765E-14 |   55378.32 |   55378.32 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.033E-13 |   55378.32 |   55378.32 |   |
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55378.32 |   55378.32 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  1.882E-14 |   55205.33 |   55205.33 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.995E-14 |   55205.33 |   55205.33 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55205.33 |   55205.33 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.188E-14 |   55205.26 |   55205.26 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  2.865E-14 |   55205.26 |   55205.26 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.910E-14 |   55205.26 |   55205.26 |   |
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.020E-14 |   55205.13 |   55205.13 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.639E-14 |   55205.13 |   55205.13 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  1.935E-14 |   55378.25 |   55378.25 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.017E-14 |   55378.25 |   55378.25 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55378.25 |   55378.25 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.018E-14 |   55378.12 |   55378.12 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.140E-14 |   55378.12 |   55378.12 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.014E-13 |   55378.12 |   55378.12 |   |
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55378.12 |   55378.12 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  1.990E-14 |   55377.99 |   55377.99 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.805E-14 |   55377.99 |   55377.99 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  9.465E-14 |   55377.99 |   55377.99 |   |
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55377.99 |   55377.99 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.195E-14 |   55205.46 |   55205.46 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.863E-14 |   55205.46 |   55205.46 |   |
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.185E-14 |   55567.16 |   55567.16 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.135E-14 |   55567.16 |   55567.16 |   |
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55567.16 |   55567.16 | UL|
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.311E-14 |   55567.16 |   55567.16 |   |
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.325E-14 |   55204.80 |   55204.80 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.306E-14 |   55204.80 |   55204.80 |   |
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.125E-14 |   55204.73 |   55204.73 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.250E-14 |   55204.73 |   55204.73 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.021E-13 |   55204.73 |   55204.73 |   |
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.178E-14 |   55204.67 |   55204.67 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.985E-14 |   55204.67 |   55204.67 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55204.67 |   55204.67 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.132E-14 |   55204.67 |   55204.67 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.915E-14 |   55204.67 |   55204.67 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.200E-14 |   55204.60 |   55204.60 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.960E-14 |   55204.60 |   55204.60 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.217E-13 |   55204.60 |   55204.60 |   |
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.065E-14 |   55204.47 |   55204.47 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.129E-14 |   55204.47 |   55204.47 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55204.47 |   55204.47 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55204.47 |   55204.47 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.370E-14 |   55204.47 |   55204.47 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.036E-14 |   55204.47 |   55204.47 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55204.47 |   55204.47 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55204.47 |   55204.47 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.140E-14 |   55204.34 |   55204.34 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.270E-14 |   55204.34 |   55204.34 |   |
217.80842 |  42.09808 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55204.34 |   55204.34 | UL|
217.80842 |  42.09808 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55204.34 |   55204.34 | UL|
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.255E-14 |   55567.55 |   55567.55 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.200E-14 |   55567.55 |   55567.55 |   |
217.80842 |  42.09808 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.495E-14 |   55567.55 |   55567.55 |   |
217.80842 |  42.09808 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.285E-14 |   55567.55 |   55567.55 |   |
217.80842 |  42.09808 |  6.813E+14 |  1.000E+00 |  1.872E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
217.80842 |  42.09808 |  6.233E+14 |  1.000E+00 |  5.869E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
217.80842 |  42.09808 |  4.859E+14 |  1.000E+00 |  5.723E-14 |  3.615E-15 |   55000.00 |   55000.00 |   |
217.80842 |  42.09808 |  3.987E+14 |  1.000E+00 |  6.599E-14 |  2.625E-15 |   55000.00 |   55000.00 |   |
217.80842 |  42.09808 |  3.462E+14 |  1.000E+00 |  6.109E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
217.80842 |  42.09808 |  3.116E+14 |  1.000E+00 |  6.116E-14 |  1.118E-14 |   55000.00 |   55000.00 |   |
