 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  3.910E-13 |   55342.37 |   55342.37 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.600E-14 |   55342.57 |   55342.57 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.800E-14 |   55342.57 |   55342.57 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.090E-13 |   55342.57 |   55342.57 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  3.710E-13 |   55342.57 |   55342.57 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.700E-14 |   55342.63 |   55342.63 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.600E-14 |   55342.63 |   55342.63 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.055E-13 |   55342.63 |   55342.63 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  3.845E-13 |   55342.63 |   55342.63 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.750E-14 |   55342.77 |   55342.77 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.050E-14 |   55342.77 |   55342.77 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.060E-13 |   55342.77 |   55342.77 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  3.775E-13 |   55342.77 |   55342.77 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.750E-14 |   55342.83 |   55342.83 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.100E-14 |   55342.83 |   55342.83 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.020E-13 |   55342.83 |   55342.83 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.774E-13 |   55342.83 |   55342.83 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.500E-14 |   55342.96 |   55342.96 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  5.800E-14 |   55342.96 |   55342.96 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.010E-13 |   55342.96 |   55342.96 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  4.835E-13 |   55342.96 |   55342.96 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.300E-14 |   55343.03 |   55343.03 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.950E-14 |   55343.03 |   55343.03 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.105E-13 |   55343.03 |   55343.03 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.818E-13 |   55343.03 |   55343.03 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.650E-14 |   55343.23 |   55343.23 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.000E-14 |   55343.23 |   55343.23 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.150E-13 |   55343.23 |   55343.23 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  3.845E-13 |   55343.23 |   55343.23 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.250E-14 |   55343.30 |   55343.30 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.800E-14 |   55343.30 |   55343.30 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.000E-13 |   55343.30 |   55343.30 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  3.775E-13 |   55343.30 |   55343.30 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.450E-14 |   55343.36 |   55343.36 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.300E-14 |   55343.36 |   55343.36 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.070E-13 |   55343.36 |   55343.36 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  3.805E-13 |   55343.36 |   55343.36 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.900E-14 |   55343.56 |   55343.56 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.750E-14 |   55343.56 |   55343.56 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  5.000E-14 |   55343.69 |   55343.69 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  5.800E-14 |   55343.69 |   55343.69 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.100E-13 |   55343.69 |   55343.69 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.835E-13 |   55343.69 |   55343.69 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.550E-14 |   55343.76 |   55343.76 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.250E-14 |   55343.76 |   55343.76 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.050E-13 |   55343.76 |   55343.76 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  4.365E-13 |   55343.76 |   55343.76 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.100E-14 |   55343.89 |   55343.89 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  5.850E-14 |   55343.89 |   55343.89 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  9.850E-14 |   55343.89 |   55343.89 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  4.850E-13 |   55343.89 |   55343.89 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.150E-14 |   55343.96 |   55343.96 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.300E-14 |   55343.96 |   55343.96 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  9.550E-14 |   55343.96 |   55343.96 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  3.995E-13 |   55343.96 |   55343.96 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.100E-14 |   55344.29 |   55344.29 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  7.600E-14 |   55344.29 |   55344.29 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.120E-13 |   55344.29 |   55344.29 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.920E-13 |   55344.29 |   55344.29 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.450E-14 |   55351.70 |   55351.70 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.100E-14 |   55351.70 |   55351.70 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.185E-13 |   55351.70 |   55351.70 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.945E-13 |   55351.70 |   55351.70 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.000E-14 |   55351.76 |   55351.76 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  5.800E-14 |   55351.76 |   55351.76 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.090E-13 |   55351.76 |   55351.76 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55351.76 |   55351.76 | UL|
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.150E-14 |   55522.81 |   55522.81 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.900E-14 |   55522.81 |   55522.81 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.650E-14 |   55522.95 |   55522.95 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.800E-14 |   55522.95 |   55522.95 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.650E-14 |   55523.07 |   55523.07 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.950E-14 |   55523.07 |   55523.07 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.200E-14 |   55523.14 |   55523.14 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.900E-14 |   55523.14 |   55523.14 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.600E-14 |   55523.21 |   55523.21 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.150E-14 |   55523.21 |   55523.21 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.550E-14 |   55523.27 |   55523.27 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  5.400E-14 |   55523.27 |   55523.27 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  5.050E-14 |   55523.34 |   55523.34 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.000E-14 |   55523.34 |   55523.34 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  5.300E-14 |   55341.97 |   55341.97 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  5.500E-14 |   55341.97 |   55341.97 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  9.450E-14 |   55341.97 |   55341.97 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  4.240E-13 |   55341.97 |   55341.97 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.800E-14 |   55341.84 |   55341.84 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  5.950E-14 |   55341.84 |   55341.84 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  9.700E-14 |   55341.84 |   55341.84 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  3.445E-13 |   55341.84 |   55341.84 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.000E-14 |   55341.84 |   55341.84 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.250E-14 |   55341.84 |   55341.84 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.105E-13 |   55341.84 |   55341.84 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  3.630E-13 |   55341.84 |   55341.84 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.900E-14 |   55342.30 |   55342.30 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.900E-14 |   55342.30 |   55342.30 |   |
 42.98558 | -67.30033 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.065E-13 |   55342.30 |   55342.30 |   |
 42.98558 | -67.30033 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  3.595E-13 |   55342.30 |   55342.30 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.700E-14 |   55523.41 |   55523.41 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  8.250E-14 |   55523.41 |   55523.41 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.150E-14 |   55525.26 |   55525.26 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.900E-14 |   55525.26 |   55525.26 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.000E-14 |   55523.54 |   55523.54 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  6.900E-14 |   55523.54 |   55523.54 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.650E-14 |   55523.61 |   55523.61 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.950E-14 |   55523.61 |   55523.61 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.450E-14 |   55523.67 |   55523.67 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  7.050E-14 |   55523.67 |   55523.67 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.000E-14 |   55523.74 |   55523.74 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.800E-14 |   55523.74 |   55523.74 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.750E-14 |   55523.80 |   55523.80 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.300E-14 |   55523.80 |   55523.80 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.650E-14 |   55523.87 |   55523.87 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.700E-14 |   55523.87 |   55523.87 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.650E-14 |   55523.94 |   55523.94 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.000E-14 |   55523.94 |   55523.94 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.100E-14 |   55524.07 |   55524.07 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.050E-14 |   55524.07 |   55524.07 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.200E-14 |   55524.13 |   55524.13 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.050E-14 |   55524.13 |   55524.13 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.400E-14 |   55524.20 |   55524.20 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.800E-14 |   55524.20 |   55524.20 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.850E-14 |   55524.27 |   55524.27 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.700E-14 |   55524.27 |   55524.27 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.700E-14 |   55524.33 |   55524.33 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.850E-14 |   55524.33 |   55524.33 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.500E-14 |   55524.40 |   55524.40 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.150E-14 |   55524.40 |   55524.40 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.950E-14 |   55524.46 |   55524.46 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.400E-14 |   55524.46 |   55524.46 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.650E-14 |   55524.53 |   55524.53 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.100E-14 |   55524.53 |   55524.53 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.350E-14 |   55524.66 |   55524.66 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.550E-14 |   55524.66 |   55524.66 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.400E-14 |   55524.73 |   55524.73 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.150E-14 |   55524.73 |   55524.73 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.550E-14 |   55524.80 |   55524.80 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.950E-14 |   55524.80 |   55524.80 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.450E-14 |   55524.86 |   55524.86 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.100E-14 |   55524.86 |   55524.86 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  5.950E-14 |   55524.86 |   55524.86 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.450E-14 |   55524.86 |   55524.86 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.950E-14 |   55524.93 |   55524.93 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  5.750E-14 |   55524.93 |   55524.93 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.400E-14 |   55524.99 |   55524.99 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.600E-14 |   55524.99 |   55524.99 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.600E-14 |   55525.12 |   55525.12 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.700E-14 |   55525.12 |   55525.12 |   |
 42.98558 | -67.30033 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.100E-14 |   55523.47 |   55523.47 |   |
 42.98558 | -67.30033 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.950E-14 |   55523.47 |   55523.47 |   |
 42.98558 | -67.30033 |  4.455E+14 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.98558 | -67.30033 |  1.948E+15 |  1.000E+00 |  2.107E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 42.98558 | -67.30033 |  1.295E+15 |  1.000E+00 |  5.404E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
