213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.269E-13 |   55220.95 |   55220.95 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  6.000E-14 |   55220.75 |   55220.75 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.450E-14 |   55220.75 |   55220.75 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.405E-13 |   55220.75 |   55220.75 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.330E-13 |   55220.75 |   55220.75 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.800E-14 |   55220.82 |   55220.82 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.400E-14 |   55220.82 |   55220.82 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.198E-13 |   55220.82 |   55220.82 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.610E-13 |   55220.82 |   55220.82 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.550E-14 |   55220.69 |   55220.69 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.400E-14 |   55220.69 |   55220.69 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.238E-13 |   55220.69 |   55220.69 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55220.69 |   55220.69 | UL|
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.750E-14 |   55400.40 |   55400.40 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.750E-14 |   55400.40 |   55400.40 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.330E-13 |   55400.40 |   55400.40 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  4.055E-13 |   55400.40 |   55400.40 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.650E-14 |   55400.27 |   55400.27 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.950E-14 |   55400.27 |   55400.27 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.240E-13 |   55400.27 |   55400.27 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.165E-13 |   55400.27 |   55400.27 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.800E-14 |   55584.16 |   55584.16 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.750E-14 |   55584.16 |   55584.16 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.850E-14 |   55584.29 |   55584.29 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.950E-14 |   55584.29 |   55584.29 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  6.500E-14 |   55584.29 |   55584.29 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  7.000E-14 |   55584.29 |   55584.29 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.600E-14 |   55584.43 |   55584.43 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.850E-14 |   55584.43 |   55584.43 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  7.200E-14 |   55584.49 |   55584.49 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.250E-14 |   55584.49 |   55584.49 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.800E-14 |   55584.56 |   55584.56 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  8.950E-14 |   55584.56 |   55584.56 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.300E-14 |   55584.62 |   55584.62 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.550E-14 |   55584.62 |   55584.62 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  7.400E-14 |   55584.69 |   55584.69 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.400E-14 |   55584.69 |   55584.69 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.950E-14 |   55584.76 |   55584.76 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.450E-14 |   55584.76 |   55584.76 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.950E-14 |   55584.89 |   55584.89 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.750E-14 |   55584.89 |   55584.89 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.650E-14 |   55585.02 |   55585.02 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  8.550E-14 |   55585.02 |   55585.02 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.850E-14 |   55220.95 |   55220.95 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  7.700E-14 |   55220.95 |   55220.95 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.240E-13 |   55220.95 |   55220.95 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.626E-13 |   55220.95 |   55220.95 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.650E-14 |   55221.09 |   55221.09 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.350E-14 |   55221.09 |   55221.09 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.315E-13 |   55221.09 |   55221.09 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.500E-13 |   55221.09 |   55221.09 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.250E-14 |   55221.22 |   55221.22 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.700E-14 |   55221.22 |   55221.22 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.185E-13 |   55221.22 |   55221.22 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.240E-13 |   55221.22 |   55221.22 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.600E-14 |   55399.54 |   55399.54 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.450E-14 |   55399.54 |   55399.54 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.200E-13 |   55399.54 |   55399.54 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  5.120E-13 |   55399.54 |   55399.54 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.150E-14 |   55399.68 |   55399.68 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  7.600E-14 |   55399.68 |   55399.68 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.185E-13 |   55399.68 |   55399.68 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55399.68 |   55399.68 | UL|
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.700E-14 |   55399.81 |   55399.81 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.200E-14 |   55399.81 |   55399.81 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.290E-13 |   55399.81 |   55399.81 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.490E-13 |   55399.81 |   55399.81 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.450E-14 |   55399.94 |   55399.94 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.350E-14 |   55399.94 |   55399.94 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.490E-13 |   55399.94 |   55399.94 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.120E-13 |   55399.94 |   55399.94 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.000E-14 |   55400.01 |   55400.01 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  7.050E-14 |   55400.01 |   55400.01 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.235E-13 |   55400.01 |   55400.01 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.096E-13 |   55400.01 |   55400.01 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  6.050E-14 |   55400.01 |   55400.01 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  7.500E-14 |   55400.01 |   55400.01 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.464E-13 |   55400.01 |   55400.01 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.355E-13 |   55400.01 |   55400.01 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.500E-14 |   55400.07 |   55400.07 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.150E-14 |   55400.07 |   55400.07 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.220E-13 |   55400.07 |   55400.07 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  5.125E-13 |   55400.07 |   55400.07 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  6.500E-14 |   55400.14 |   55400.14 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.150E-14 |   55400.14 |   55400.14 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.260E-13 |   55400.14 |   55400.14 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.195E-13 |   55400.14 |   55400.14 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.750E-14 |   55400.20 |   55400.20 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.300E-14 |   55400.20 |   55400.20 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.150E-13 |   55400.20 |   55400.20 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  5.255E-13 |   55400.20 |   55400.20 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.300E-14 |   55400.54 |   55400.54 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.850E-14 |   55400.54 |   55400.54 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.215E-13 |   55400.54 |   55400.54 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.080E-13 |   55400.54 |   55400.54 |   |
213.97862 |  -7.09283 |  4.455E+14 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  6.813E+14 |  1.000E+00 |  3.405E-12 |  1.357E-12 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  6.233E+14 |  1.000E+00 |  2.705E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  4.859E+14 |  1.000E+00 |  2.069E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  3.987E+14 |  1.000E+00 |  1.610E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  3.462E+14 |  1.000E+00 |  1.334E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  3.116E+14 |  1.000E+00 |  1.759E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  1.948E+15 |  1.000E+00 |  5.058E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  1.295E+15 |  1.000E+00 |  4.849E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
