216.79273 |  44.74039 |  1.400E+09 |  1.000E+00 |  3.248E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  2.418E+17 |  1.000E+00 |  9.599E-15 |  5.533E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  7.253E+16 |  1.000E+00 |  1.082E-14 |  7.813E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  1.813E+17 |  1.000E+00 |  1.727E-14 |  6.805E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  3.627E+17 |  1.000E+00 |  9.996E-15 |  5.764E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  4.225E-14 |  5.545E-15 |   55000.00 |   55000.00 |   |
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  7.869E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  0.000E+00 |   55563.79 |   55563.79 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55563.79 |   55563.79 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  3.768E-14 |  0.000E+00 |   55563.72 |   55563.72 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55563.72 |   55563.72 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  2.003E-14 |   55563.92 |   55563.92 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55563.92 |   55563.92 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.433E-14 |   55563.98 |   55563.98 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  0.000E+00 |   55563.98 |   55563.98 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  2.049E-14 |   55564.05 |   55564.05 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55564.05 |   55564.05 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55564.25 |   55564.25 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55564.25 |   55564.25 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.294E-14 |  0.000E+00 |   55564.38 |   55564.38 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.579E-14 |   55564.38 |   55564.38 |   |
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55564.51 |   55564.51 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.539E-14 |   55564.51 |   55564.51 |   |
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55374.68 |   55374.68 | UL|
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55374.68 |   55374.68 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  2.006E-14 |   55374.81 |   55374.81 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55374.81 |   55374.81 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55374.81 |   55374.81 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  2.036E-14 |   55374.95 |   55374.95 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  2.928E-14 |   55374.95 |   55374.95 |   |
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.521E-14 |   55375.01 |   55375.01 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  2.957E-14 |   55375.01 |   55375.01 |   |
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55375.01 |   55375.01 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.849E-13 |   55375.01 |   55375.01 |   |
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  1.914E-14 |   55375.08 |   55375.08 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
216.79273 |  44.74039 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55375.08 |   55375.08 | UL|
216.79273 |  44.74039 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.205E-14 |   55375.14 |   55375.14 |   |
216.79273 |  44.74039 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.227E-14 |   55375.14 |   55375.14 |   |
216.79273 |  44.74039 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
