162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.711E-11 |  4.050E-13 |   55358.99 |   55358.99 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.958E-11 |  4.700E-13 |   55358.99 |   55358.99 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.001E-11 |  3.700E-13 |   55358.99 |   55358.99 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.227E-11 |  7.150E-13 |   55358.99 |   55358.99 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.740E-11 |  4.200E-13 |   55358.99 |   55358.99 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.831E-11 |  4.750E-13 |   55358.99 |   55358.99 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.118E-11 |  3.300E-13 |   55358.99 |   55358.99 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.423E-11 |  1.105E-12 |   55358.99 |   55358.99 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.708E-11 |  3.950E-13 |   55359.05 |   55359.05 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.914E-11 |  4.100E-13 |   55359.05 |   55359.05 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.026E-11 |  3.150E-13 |   55359.05 |   55359.05 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.185E-11 |  1.235E-12 |   55359.05 |   55359.05 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.675E-11 |  3.850E-13 |   55359.12 |   55359.12 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.910E-11 |  4.050E-13 |   55359.12 |   55359.12 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.703E-11 |  3.950E-13 |   55359.19 |   55359.19 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  2.000E-11 |  3.850E-13 |   55359.19 |   55359.19 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  1.982E-11 |  3.650E-13 |   55359.19 |   55359.19 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.191E-11 |  6.200E-13 |   55359.19 |   55359.19 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.716E-11 |  3.600E-13 |   55359.25 |   55359.25 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.946E-11 |  3.400E-13 |   55359.25 |   55359.25 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.045E-11 |  3.550E-13 |   55359.25 |   55359.25 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.239E-11 |  1.045E-12 |   55359.25 |   55359.25 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.727E-11 |  3.950E-13 |   55359.38 |   55359.38 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.940E-11 |  4.100E-13 |   55359.38 |   55359.38 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.032E-11 |  2.800E-13 |   55359.38 |   55359.38 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.212E-11 |  8.900E-13 |   55359.38 |   55359.38 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.751E-11 |  3.850E-13 |   55547.66 |   55547.66 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.900E-11 |  3.850E-13 |   55547.66 |   55547.66 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.628E-11 |  4.350E-13 |   55547.80 |   55547.80 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.843E-11 |  4.750E-13 |   55547.80 |   55547.80 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.741E-11 |  4.650E-13 |   55547.80 |   55547.80 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.778E-11 |  3.300E-13 |   55547.80 |   55547.80 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.692E-11 |  4.200E-13 |   55547.93 |   55547.93 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.848E-11 |  3.900E-13 |   55547.93 |   55547.93 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.708E-11 |  3.750E-13 |   55548.06 |   55548.06 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.760E-11 |  4.050E-13 |   55548.06 |   55548.06 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.732E-11 |  3.700E-13 |   55548.12 |   55548.12 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.819E-11 |  4.700E-13 |   55548.12 |   55548.12 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.740E-11 |  4.950E-13 |   55548.19 |   55548.19 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.753E-11 |  3.700E-13 |   55548.19 |   55548.19 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.711E-11 |  3.650E-13 |   55548.26 |   55548.26 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.797E-11 |  4.500E-13 |   55548.26 |   55548.26 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.764E-11 |  4.050E-13 |   55548.32 |   55548.32 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.893E-11 |  3.800E-13 |   55548.32 |   55548.32 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.705E-11 |  3.600E-13 |   55359.52 |   55359.52 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.937E-11 |  4.650E-13 |   55359.52 |   55359.52 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.008E-11 |  3.900E-13 |   55359.52 |   55359.52 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.159E-11 |  7.900E-13 |   55359.52 |   55359.52 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.714E-11 |  3.450E-13 |   55359.65 |   55359.65 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.879E-11 |  3.800E-13 |   55359.65 |   55359.65 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.002E-11 |  3.500E-13 |   55359.65 |   55359.65 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.296E-11 |  7.600E-13 |   55359.65 |   55359.65 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.722E-11 |  3.650E-13 |   55358.52 |   55358.52 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  2.032E-11 |  3.700E-13 |   55358.52 |   55358.52 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.087E-11 |  3.450E-13 |   55358.52 |   55358.52 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.203E-11 |  8.000E-13 |   55358.52 |   55358.52 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.724E-11 |  3.300E-13 |   55358.66 |   55358.66 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  2.017E-11 |  3.700E-13 |   55358.66 |   55358.66 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.030E-11 |  4.300E-13 |   55358.66 |   55358.66 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.266E-11 |  1.355E-12 |   55358.66 |   55358.66 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.714E-11 |  3.350E-13 |   55358.79 |   55358.79 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.896E-11 |  4.350E-13 |   55358.79 |   55358.79 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.032E-11 |  3.550E-13 |   55358.79 |   55358.79 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.323E-11 |  5.800E-13 |   55358.79 |   55358.79 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.689E-11 |  6.100E-13 |   55358.86 |   55358.86 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  2.201E-11 |  3.650E-13 |   55358.86 |   55358.86 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.079E-11 |  4.200E-13 |   55358.86 |   55358.86 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.287E-11 |  6.650E-13 |   55358.86 |   55358.86 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.779E-11 |  3.800E-13 |   55358.86 |   55358.86 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.858E-11 |  4.950E-13 |   55358.86 |   55358.86 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.004E-11 |  2.750E-13 |   55358.86 |   55358.86 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.404E-11 |  1.345E-12 |   55358.86 |   55358.86 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.683E-11 |  3.850E-13 |   55548.52 |   55548.52 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.834E-11 |  4.050E-13 |   55548.52 |   55548.52 |   |
162.57147 | -28.39997 |  4.455E+14 |  1.000E+00 |  5.752E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  4.859E+14 |  1.000E+00 |  6.684E-14 |  8.240E-15 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  3.987E+14 |  1.000E+00 |  1.191E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  3.462E+14 |  1.000E+00 |  1.969E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  3.116E+14 |  1.000E+00 |  2.492E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  1.948E+15 |  1.000E+00 |  4.485E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  1.295E+15 |  1.000E+00 |  6.806E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
