 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.055E-14 |   55498.07 |   55498.07 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.460E-14 |   55498.07 |   55498.07 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.205E-14 |   55498.21 |   55498.21 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.915E-14 |   55498.21 |   55498.21 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.050E-14 |   55316.77 |   55316.77 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.200E-14 |   55316.77 |   55316.77 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.071E-13 |   55316.77 |   55316.77 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.835E-13 |   55316.77 |   55316.77 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  3.950E-14 |   55316.90 |   55316.90 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.050E-14 |   55316.90 |   55316.90 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  9.770E-14 |   55316.90 |   55316.90 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.972E-13 |   55316.90 |   55316.90 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.950E-14 |   55317.04 |   55317.04 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.850E-14 |   55317.04 |   55317.04 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.283E-13 |   55317.04 |   55317.04 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  3.695E-13 |   55317.04 |   55317.04 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.960E-14 |   55317.30 |   55317.30 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.900E-14 |   55317.30 |   55317.30 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  9.370E-14 |   55317.30 |   55317.30 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  4.360E-13 |   55317.30 |   55317.30 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  3.900E-14 |   55317.57 |   55317.57 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.700E-14 |   55317.57 |   55317.57 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.135E-13 |   55317.57 |   55317.57 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.250E-13 |   55317.57 |   55317.57 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.930E-14 |   55317.70 |   55317.70 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.700E-14 |   55317.70 |   55317.70 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.044E-13 |   55317.70 |   55317.70 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.171E-13 |   55317.70 |   55317.70 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  3.900E-14 |   55317.83 |   55317.83 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.250E-14 |   55317.83 |   55317.83 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.220E-13 |   55317.83 |   55317.83 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55317.83 |   55317.83 | UL|
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.000E-14 |   55317.96 |   55317.96 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.850E-14 |   55317.96 |   55317.96 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  9.795E-14 |   55317.96 |   55317.96 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.793E-13 |   55317.96 |   55317.96 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.680E-14 |   55318.23 |   55318.23 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.250E-14 |   55318.23 |   55318.23 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  9.580E-14 |   55318.23 |   55318.23 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.880E-13 |   55318.23 |   55318.23 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.935E-14 |   55318.36 |   55318.36 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.150E-14 |   55318.36 |   55318.36 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  9.395E-14 |   55318.36 |   55318.36 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.740E-13 |   55318.36 |   55318.36 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.330E-14 |   55318.62 |   55318.62 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.800E-14 |   55318.62 |   55318.62 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.141E-13 |   55318.62 |   55318.62 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.895E-13 |   55318.62 |   55318.62 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.350E-14 |   55318.89 |   55318.89 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.600E-14 |   55318.89 |   55318.89 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.051E-13 |   55318.89 |   55318.89 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.031E-13 |   55318.89 |   55318.89 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.150E-14 |   55319.02 |   55319.02 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.950E-14 |   55319.02 |   55319.02 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.002E-13 |   55319.02 |   55319.02 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  3.900E-13 |   55319.02 |   55319.02 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.250E-14 |   55319.29 |   55319.29 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.975E-14 |   55319.29 |   55319.29 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.016E-13 |   55319.29 |   55319.29 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.885E-13 |   55319.29 |   55319.29 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.315E-14 |   55319.29 |   55319.29 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.900E-14 |   55319.29 |   55319.29 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  9.870E-14 |   55319.29 |   55319.29 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.990E-13 |   55319.29 |   55319.29 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.330E-14 |   55319.55 |   55319.55 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   55319.55 |   55319.55 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  9.365E-14 |   55319.55 |   55319.55 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  4.145E-13 |   55319.55 |   55319.55 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.400E-14 |   55319.68 |   55319.68 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.300E-14 |   55319.68 |   55319.68 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.093E-13 |   55319.68 |   55319.68 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.300E-13 |   55319.68 |   55319.68 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.480E-14 |   55319.81 |   55319.81 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.000E-14 |   55319.81 |   55319.81 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  9.285E-14 |   55319.81 |   55319.81 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55319.81 |   55319.81 | UL|
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.100E-14 |   55498.34 |   55498.34 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.650E-14 |   55498.34 |   55498.34 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.250E-14 |   55498.34 |   55498.34 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.650E-14 |   55498.34 |   55498.34 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.395E-14 |   55498.47 |   55498.47 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.560E-14 |   55498.47 |   55498.47 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.100E-14 |   55498.61 |   55498.61 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.000E-14 |   55498.61 |   55498.61 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.050E-14 |   55498.74 |   55498.74 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.950E-14 |   55498.74 |   55498.74 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.155E-14 |   55498.87 |   55498.87 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.550E-14 |   55498.87 |   55498.87 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.100E-14 |   55499.00 |   55499.00 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.310E-14 |   55499.00 |   55499.00 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55499.13 |   55499.13 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.850E-14 |   55499.13 |   55499.13 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.100E-14 |   55499.27 |   55499.27 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.310E-14 |   55499.27 |   55499.27 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.490E-14 |   55499.27 |   55499.27 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.900E-14 |   55499.27 |   55499.27 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.050E-14 |   55499.33 |   55499.33 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.650E-14 |   55499.33 |   55499.33 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.265E-14 |   55499.40 |   55499.40 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.815E-14 |   55499.40 |   55499.40 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55499.53 |   55499.53 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.200E-14 |   55499.53 |   55499.53 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.025E-14 |   55499.66 |   55499.66 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.800E-14 |   55499.66 |   55499.66 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55499.80 |   55499.80 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.750E-14 |   55499.80 |   55499.80 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.800E-14 |   55499.93 |   55499.93 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.660E-14 |   55499.93 |   55499.93 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.250E-14 |   55500.06 |   55500.06 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55500.06 |   55500.06 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55500.19 |   55500.19 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.000E-14 |   55500.19 |   55500.19 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.055E-14 |   55497.15 |   55497.15 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.745E-14 |   55497.15 |   55497.15 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.070E-14 |   55497.28 |   55497.28 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.300E-14 |   55497.28 |   55497.28 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.865E-14 |   55316.64 |   55316.64 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.800E-14 |   55316.64 |   55316.64 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  9.455E-14 |   55316.64 |   55316.64 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.490E-13 |   55316.64 |   55316.64 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.140E-14 |   55500.98 |   55500.98 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.400E-14 |   55500.98 |   55500.98 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.970E-14 |   55315.32 |   55315.32 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.700E-14 |   55315.32 |   55315.32 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  9.005E-14 |   55315.32 |   55315.32 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.923E-13 |   55315.32 |   55315.32 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.650E-14 |   55315.58 |   55315.58 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.600E-14 |   55315.58 |   55315.58 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  9.230E-14 |   55315.58 |   55315.58 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.935E-13 |   55315.58 |   55315.58 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.200E-14 |   55315.71 |   55315.71 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.300E-14 |   55315.71 |   55315.71 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  9.985E-14 |   55315.71 |   55315.71 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.886E-13 |   55315.71 |   55315.71 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.150E-14 |   55315.84 |   55315.84 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.200E-14 |   55315.84 |   55315.84 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.114E-13 |   55315.84 |   55315.84 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  4.895E-13 |   55315.84 |   55315.84 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.125E-14 |   55315.98 |   55315.98 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.200E-14 |   55315.98 |   55315.98 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.071E-13 |   55315.98 |   55315.98 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.272E-13 |   55315.98 |   55315.98 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.250E-14 |   55316.24 |   55316.24 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.900E-14 |   55316.24 |   55316.24 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.191E-13 |   55316.24 |   55316.24 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  4.760E-13 |   55316.24 |   55316.24 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.000E-14 |   55316.38 |   55316.38 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.000E-14 |   55316.38 |   55316.38 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  9.630E-14 |   55316.38 |   55316.38 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  3.845E-13 |   55316.38 |   55316.38 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.980E-14 |   55500.19 |   55500.19 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.400E-14 |   55500.19 |   55500.19 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.090E-14 |   55500.32 |   55500.32 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.150E-14 |   55500.32 |   55500.32 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.090E-14 |   55500.46 |   55500.46 |   |
