347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  2.279E-14 |   55536.18 |   55536.18 |   |
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55536.18 |   55536.18 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  0.000E+00 |   55536.25 |   55536.25 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55536.25 |   55536.25 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55536.32 |   55536.32 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.496E-14 |   55536.32 |   55536.32 |   |
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  0.000E+00 |   55536.38 |   55536.38 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55536.38 |   55536.38 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55536.45 |   55536.45 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55536.45 |   55536.45 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55536.52 |   55536.52 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.917E-14 |   55536.52 |   55536.52 |   |
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55536.65 |   55536.65 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55536.65 |   55536.65 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  2.278E-14 |   55536.78 |   55536.78 |   |
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  0.000E+00 |   55536.78 |   55536.78 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  0.000E+00 |   55358.10 |   55358.10 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55358.10 |   55358.10 | UL|
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55358.10 |   55358.10 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55358.10 |   55358.10 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55358.23 |   55358.23 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.700E-14 |   55358.23 |   55358.23 |   |
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55358.23 |   55358.23 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55358.23 |   55358.23 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  0.000E+00 |   55358.36 |   55358.36 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55358.36 |   55358.36 | UL|
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55358.36 |   55358.36 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55358.36 |   55358.36 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  0.000E+00 |   55358.43 |   55358.43 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.162E-14 |   55358.50 |   55358.50 |   |
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  0.000E+00 |   55358.50 |   55358.50 | UL|
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55358.50 |   55358.50 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55358.50 |   55358.50 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55358.56 |   55358.56 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  0.000E+00 |   55358.56 |   55358.56 | UL|
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55358.56 |   55358.56 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55358.56 |   55358.56 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.259E-14 |   55358.63 |   55358.63 |   |
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55358.63 |   55358.63 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.197E-14 |   55358.70 |   55358.70 |   |
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55358.70 |   55358.70 | UL|
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55358.70 |   55358.70 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55358.70 |   55358.70 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55358.83 |   55358.83 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  0.000E+00 |   55358.83 |   55358.83 | UL|
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55358.83 |   55358.83 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55358.83 |   55358.83 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55536.91 |   55536.91 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55536.91 |   55536.91 | UL|
347.98429 |   1.89028 |  4.455E+14 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  6.813E+14 |  1.000E+00 |  1.767E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  6.233E+14 |  1.000E+00 |  1.021E-13 |  2.830E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  4.859E+14 |  1.000E+00 |  7.743E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  3.987E+14 |  1.000E+00 |  7.540E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  3.462E+14 |  1.000E+00 |  7.661E-14 |  1.001E-14 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  8.402E+14 |  1.000E+00 |  1.201E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  6.443E+14 |  1.000E+00 |  1.373E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  4.876E+14 |  1.000E+00 |  1.089E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  4.014E+14 |  1.000E+00 |  8.994E-14 |  3.820E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  3.382E+14 |  1.000E+00 |  1.025E-13 |  1.102E-14 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  1.295E+15 |  1.000E+00 |  6.633E-14 |  2.907E-14 |   55000.00 |   55000.00 |   |
