154.26465 |  59.40798 |  1.400E+09 |  1.000E+00 |  4.649E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  2.418E+17 |  1.000E+00 |  3.501E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  2.418E+17 |  1.000E+00 |  4.956E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  2.418E+17 |  1.000E+00 |  1.179E-13 |  2.808E-14 |   54839.50 |   54839.50 |   |
154.26465 |  59.40798 |  7.253E+17 |  1.000E+00 |  2.845E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  2.418E+17 |  1.000E+00 |  2.440E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  7.253E+16 |  1.000E+00 |  4.242E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.813E+17 |  1.000E+00 |  2.891E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  3.627E+17 |  1.000E+00 |  2.869E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  7.253E+17 |  1.000E+00 |  2.827E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.692E+18 |  1.000E+00 |  5.660E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.209E+17 |  1.000E+00 |  1.070E-13 |  2.418E-14 |   54839.50 |   54839.50 |   |
154.26465 |  59.40798 |  3.627E+17 |  1.000E+00 |  1.288E-13 |  3.198E-14 |   54839.50 |   54839.50 |   |
154.26465 |  59.40798 |  7.253E+17 |  1.000E+00 |  2.563E-13 |  3.380E-14 |   54839.50 |   54839.50 |   |
154.26465 |  59.40798 |  1.088E+18 |  1.000E+00 |  3.450E-13 |  7.490E-14 |   54839.50 |   54839.50 |   |
154.26465 |  59.40798 |  1.209E+17 |  1.000E+00 |  2.695E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  3.627E+17 |  1.000E+00 |  1.811E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.088E+18 |  1.000E+00 |  3.054E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.400E+09 |  1.000E+00 |  4.529E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  3.000E+09 |  1.000E+00 |  7.545E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.500E+08 |  1.000E+00 |  2.339E-15 |  2.340E-16 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  4.800E+09 |  1.000E+00 |  7.488E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  4.800E+09 |  1.000E+00 |  7.968E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  4.850E+09 |  1.000E+00 |  7.808E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  1.400E+09 |  1.000E+00 |  6.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  3.650E+08 |  1.000E+00 |  2.905E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.26465 |  59.40798 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
