158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.058E-14 |   55504.53 |   55504.53 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.150E-14 |   55504.40 |   55504.40 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.045E-14 |   55504.40 |   55504.40 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.270E-14 |   55504.27 |   55504.27 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.952E-14 |   55504.27 |   55504.27 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.160E-14 |   55314.29 |   55314.29 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.754E-14 |   55314.29 |   55314.29 |   |
158.22479 |  60.85767 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
158.22479 |  60.85767 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.245E-14 |   55314.15 |   55314.15 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.734E-14 |   55314.15 |   55314.15 |   |
158.22479 |  60.85767 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
158.22479 |  60.85767 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55314.15 |   55314.15 | UL|
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.400E-14 |   55313.82 |   55313.82 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.250E-14 |   55313.82 |   55313.82 |   |
158.22479 |  60.85767 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.089E-13 |   55313.82 |   55313.82 |   |
158.22479 |  60.85767 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.065E-14 |   55313.75 |   55313.75 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.315E-14 |   55313.75 |   55313.75 |   |
158.22479 |  60.85767 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.215E-13 |   55313.75 |   55313.75 |   |
158.22479 |  60.85767 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55313.75 |   55313.75 | UL|
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.015E-14 |   55313.69 |   55313.69 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.758E-14 |   55313.69 |   55313.69 |   |
158.22479 |  60.85767 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
158.22479 |  60.85767 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.085E-14 |   55313.69 |   55313.69 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.266E-14 |   55313.69 |   55313.69 |   |
158.22479 |  60.85767 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  9.840E-14 |   55313.69 |   55313.69 |   |
158.22479 |  60.85767 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.687E-13 |   55313.69 |   55313.69 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.305E-14 |   55313.62 |   55313.62 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.120E-14 |   55313.62 |   55313.62 |   |
158.22479 |  60.85767 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
158.22479 |  60.85767 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.170E-14 |   55313.49 |   55313.49 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.361E-14 |   55313.49 |   55313.49 |   |
158.22479 |  60.85767 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55313.49 |   55313.49 | UL|
158.22479 |  60.85767 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55313.49 |   55313.49 | UL|
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.069E-14 |   55313.42 |   55313.42 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.000E-14 |   55313.42 |   55313.42 |   |
158.22479 |  60.85767 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
158.22479 |  60.85767 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.120E-14 |   55313.36 |   55313.36 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.295E-14 |   55313.36 |   55313.36 |   |
158.22479 |  60.85767 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55313.36 |   55313.36 | UL|
158.22479 |  60.85767 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55313.36 |   55313.36 | UL|
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.230E-14 |   55313.29 |   55313.29 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  2.943E-14 |   55313.29 |   55313.29 |   |
158.22479 |  60.85767 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
158.22479 |  60.85767 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55313.29 |   55313.29 | UL|
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.195E-14 |   55504.79 |   55504.79 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.015E-14 |   55504.79 |   55504.79 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.220E-14 |   55504.86 |   55504.86 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.193E-14 |   55504.86 |   55504.86 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.175E-14 |   55505.39 |   55505.39 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.160E-14 |   55505.39 |   55505.39 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.421E-14 |   55505.26 |   55505.26 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.115E-14 |   55505.26 |   55505.26 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.195E-14 |   55505.19 |   55505.19 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.009E-14 |   55505.19 |   55505.19 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.200E-14 |   55505.06 |   55505.06 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.991E-14 |   55505.06 |   55505.06 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.135E-14 |   55504.99 |   55504.99 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.295E-14 |   55504.99 |   55504.99 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.290E-14 |   55504.93 |   55504.93 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.280E-14 |   55504.93 |   55504.93 |   |
158.22479 |  60.85767 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.405E-14 |   55505.52 |   55505.52 |   |
158.22479 |  60.85767 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.120E-14 |   55505.52 |   55505.52 |   |
158.22479 |  60.85767 |  4.455E+14 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  6.813E+14 |  1.000E+00 |  1.756E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  6.233E+14 |  1.000E+00 |  7.955E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  4.859E+14 |  1.000E+00 |  1.115E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  3.987E+14 |  1.000E+00 |  9.266E-14 |  7.740E-15 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  3.462E+14 |  1.000E+00 |  9.076E-14 |  7.775E-15 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  3.116E+14 |  1.000E+00 |  1.591E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  8.402E+14 |  1.000E+00 |  1.033E-13 |  1.199E-14 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  6.443E+14 |  1.000E+00 |  1.211E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  4.876E+14 |  1.000E+00 |  1.524E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  4.014E+14 |  1.000E+00 |  1.147E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  3.382E+14 |  1.000E+00 |  9.886E-14 |  1.492E-14 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  1.295E+15 |  1.000E+00 |  1.332E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  1.138E+15 |  1.000E+00 |  2.250E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  1.344E+15 |  1.000E+00 |  1.503E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  1.477E+15 |  1.000E+00 |  9.182E-14 |  1.349E-14 |   55000.00 |   55000.00 |   |
158.22479 |  60.85767 |  2.418E+17 |  1.000E+00 |  1.713E-14 |  7.958E-15 |   55333.70 |   55336.00 |   |
158.22479 |  60.85767 |  3.627E+17 |  1.000E+00 |  1.957E-14 |  9.055E-15 |   55333.70 |   55336.00 |   |
158.22479 |  60.85767 |  7.253E+17 |  1.000E+00 |  2.053E-14 |  6.090E-15 |   55333.70 |   55336.00 |   |
158.22479 |  60.85767 |  2.418E+17 |  1.000E+00 |  2.338E-14 |  1.542E-14 |   55488.20 |   55488.30 |   |
158.22479 |  60.85767 |  3.627E+17 |  1.000E+00 |  2.435E-14 |  1.606E-14 |   55488.20 |   55488.30 |   |
158.22479 |  60.85767 |  7.253E+17 |  1.000E+00 |  2.357E-14 |  9.930E-15 |   55488.20 |   55488.30 |   |
158.22479 |  60.85767 |  2.418E+17 |  1.000E+00 |  3.107E-14 |  1.311E-14 |   57430.70 |   57436.80 |   |
158.22479 |  60.85767 |  3.627E+17 |  1.000E+00 |  3.236E-14 |  1.366E-14 |   57430.70 |   57436.80 |   |
158.22479 |  60.85767 |  7.253E+17 |  1.000E+00 |  2.233E-14 |  7.780E-15 |   57430.70 |   57436.80 |   |
158.22479 |  60.85767 |  2.418E+17 |  1.000E+00 |  2.931E-14 |  9.495E-15 |   55386.80 |   55386.90 |   |
158.22479 |  60.85767 |  3.627E+17 |  1.000E+00 |  8.678E-14 |  0.000E+00 |   55386.80 |   55386.90 | UL|
158.22479 |  60.85767 |  7.253E+17 |  1.000E+00 |  3.271E-14 |  1.060E-14 |   55386.80 |   55386.90 |   |
158.22479 |  60.85767 |  1.088E+18 |  1.000E+00 |  9.016E-14 |  3.783E-14 |   55386.80 |   55386.90 |   |
158.22479 |  60.85767 |  2.418E+17 |  1.000E+00 |  2.484E-14 |  1.233E-14 |   55670.30 |   55670.60 |   |
158.22479 |  60.85767 |  3.627E+17 |  1.000E+00 |  3.831E-14 |  1.643E-14 |   55670.30 |   55670.60 |   |
158.22479 |  60.85767 |  7.253E+17 |  1.000E+00 |  3.880E-14 |  1.128E-14 |   55670.30 |   55670.60 |   |
158.22479 |  60.85767 |  1.088E+18 |  1.000E+00 |  7.085E-14 |  3.065E-14 |   55670.30 |   55670.60 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.904E-11 |  6.035E-12 |   55305.00 |   55312.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.177E-11 |  8.345E-12 |   55305.00 |   55312.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.434E-11 |  6.845E-12 |   55305.00 |   55312.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  4.195E-12 |   55305.00 |   55312.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.973E-11 |  8.255E-12 |   55312.00 |   55319.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.668E-11 |  8.245E-12 |   55312.00 |   55319.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  5.479E-12 |   55312.00 |   55319.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.296E-12 |  3.356E-12 |   55312.00 |   55319.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.996E-11 |  7.345E-12 |   55347.00 |   55354.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.737E-11 |  9.345E-12 |   55347.00 |   55354.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.399E-11 |  6.650E-12 |   55347.00 |   55354.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.470E-11 |  4.075E-12 |   55347.00 |   55354.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.791E-11 |  5.700E-12 |   55354.00 |   55361.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.782E-11 |  8.835E-12 |   55354.00 |   55361.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  6.140E-12 |   55354.00 |   55361.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.195E-11 |  3.759E-12 |   55354.00 |   55361.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.418E-11 |  6.900E-12 |   55361.00 |   55368.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.021E-11 |  9.025E-12 |   55361.00 |   55368.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.042E-11 |  6.620E-12 |   55361.00 |   55368.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.251E-11 |  4.059E-12 |   55361.00 |   55368.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  3.462E-12 |   55368.00 |   55375.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.048E-11 |  6.610E-12 |   55368.00 |   55375.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.815E-11 |  7.505E-12 |   55368.00 |   55375.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.725E-11 |  4.595E-12 |   55368.00 |   55375.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.177E-11 |  5.660E-12 |   55375.00 |   55382.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.534E-11 |  6.800E-12 |   55375.00 |   55382.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.646E-12 |  2.500E-15 |   55375.00 |   55382.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.234E-12 |  1.500E-15 |   55375.00 |   55382.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  5.049E-12 |   55382.00 |   55389.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  9.962E-12 |  9.500E-15 |   55382.00 |   55389.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.273E-11 |  8.140E-12 |   55382.00 |   55389.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.005E-11 |  4.985E-12 |   55382.00 |   55389.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  5.535E-12 |   55389.00 |   55396.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  6.750E-12 |   55389.00 |   55396.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  3.074E-12 |   55389.00 |   55396.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.246E-12 |  1.884E-12 |   55389.00 |   55396.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.728E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.254E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  3.136E-12 |   55403.00 |   55410.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  6.440E-12 |   55403.00 |   55410.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.720E-11 |  4.090E-12 |   55403.00 |   55410.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.054E-11 |  2.509E-12 |   55403.00 |   55410.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  5.473E-12 |   55410.00 |   55417.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  4.805E-12 |   55410.00 |   55417.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  3.289E-12 |   55410.00 |   55417.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.775E-12 |  2.014E-12 |   55410.00 |   55417.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  4.560E-12 |   55417.00 |   55424.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.030E-11 |  5.415E-12 |   55417.00 |   55424.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  4.435E-12 |   55417.00 |   55424.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.946E-12 |  2.716E-12 |   55417.00 |   55424.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.524E-11 |  6.790E-12 |   55424.00 |   55431.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  4.815E-12 |   55424.00 |   55431.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.365E-12 |  2.394E-12 |   55424.00 |   55431.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.513E-12 |  1.466E-12 |   55424.00 |   55431.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  3.261E-12 |   55431.00 |   55438.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  4.765E-12 |   55431.00 |   55438.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.979E-11 |  4.815E-12 |   55431.00 |   55438.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  2.948E-12 |   55431.00 |   55438.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.295E-11 |  9.380E-12 |   55438.00 |   55445.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.182E-11 |  8.540E-12 |   55438.00 |   55445.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.110E-11 |  4.865E-12 |   55438.00 |   55445.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.293E-11 |  2.981E-12 |   55438.00 |   55445.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.813E-11 |  7.705E-12 |   55445.00 |   55452.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.696E-11 |  1.092E-11 |   55445.00 |   55452.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.277E-11 |  8.375E-12 |   55445.00 |   55452.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.008E-11 |  5.130E-12 |   55445.00 |   55452.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.883E-11 |  5.640E-12 |   55452.00 |   55459.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.487E-11 |  8.405E-12 |   55452.00 |   55459.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.978E-11 |  6.545E-12 |   55452.00 |   55459.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  4.010E-12 |   55452.00 |   55459.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.124E-11 |  7.090E-12 |   55459.00 |   55466.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.201E-11 |  7.615E-12 |   55466.00 |   55473.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.928E-11 |  9.255E-12 |   55466.00 |   55473.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.971E-11 |  4.705E-12 |   55473.00 |   55480.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.181E-11 |  7.645E-12 |   55473.00 |   55480.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  5.163E-12 |   55473.00 |   55480.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.324E-12 |  3.164E-12 |   55473.00 |   55480.00 |   |
